generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,82979,37562,0.0,0.34913,0.582754,0.5,0.5,0.25,0.0,6.0,linear
60,82558,36801,0.0,0.360096,0.598416,0.5,0.5,0.25,0.0,6.0,linear
61,81665,35916,0.0,0.372993,0.614407,0.5,0.5,0.25,0.0,6.0,linear
62,80871,34894,0.0,0.386266,0.631531,0.5,0.5,0.25,0.0,6.0,linear
63,79392,33618,0.0,0.400613,0.650903,0.5,0.5,0.25,0.0,6.0,linear
64,77871,32486,0.0,0.413691,0.666229,0.5,0.5,0.25,0.0,6.0,linear
65,76765,31443,0.0,0.428592,0.68471,0.5,0.5,0.25,0.0,6.0,linear
66,75545,30286,0.0,0.443784,0.703797,0.5,0.5,0.25,0.0,6.0,linear
67,74066,29087,0.0,0.46149,0.723508,0.5,0.5,0.25,0.0,6.0,linear
68,72024,27543,0.0,0.477758,0.742835,0.5,0.5,0.25,0.0,6.0,linear
69,70226,26255,0.0,0.495894,0.762969,0.5,0.5,0.25,0.0,6.0,linear
70,67537,24505,0.0,0.516503,0.7837,0.5,0.5,0.25,0.0,6.0,linear
71,65449,22907,0.0,0.536175,0.803659,0.5,0.5,0.25,0.0,6.0,linear
72,62828,21256,0.0,0.557785,0.823399,0.5,0.5,0.25,0.0,6.0,linear
73,59336,19178,0.0,0.579752,0.843683,0.5,0.5,0.25,0.0,6.0,linear
74,55838,17466,0.0,0.60492,0.86262,0.5,0.5,0.25,0.0,6.0,linear
75,52403,15593,0.0,0.630019,0.880114,0.5,0.5,0.25,0.0,6.0,linear
76,48469,13703,0.0,0.654144,0.897465,0.5,0.5,0.25,0.0,6.0,linear
77,44519,11889,0.0,0.676365,0.912687,0.5,0.5,0.25,0.0,6.0,linear
78,40383,10187,0.0,0.700485,0.927547,0.5,0.5,0.25,0.0,6.0,linear
79,35735,8495,0.0,0.725403,0.940471,0.5,0.5,0.25,0.0,6.0,linear
80,31817,7006,0.0,0.751548,0.952406,0.5,0.5,0.25,0.0,6.0,linear
81,27860,5689,0.0,0.777114,0.962118,0.5,0.5,0.25,0.0,6.0,linear
82,23673,4463,0.0,0.802228,0.970743,0.5,0.5,0.25,0.0,6.0,linear
83,20285,3394,0.0,0.823847,0.977343,0.5,0.5,0.25,0.0,6.0,linear
84,17003,2546,0.0,0.846832,0.982215,0.5,0.5,0.25,0.0,6.0,linear
85,13553,1813,0.0,0.867032,0.986646,0.5,0.5,0.25,0.0,6.0,linear
86,10480,1232,0.0,0.886379,0.989885,0.5,0.5,0.25,0.0,6.0,linear
87,8356,861,0.0,0.903182,0.990982,0.5,0.5,0.25,0.0,6.0,linear
88,6751,578,0.0,0.916571,0.991984,0.5,0.5,0.25,0.0,6.0,linear
89,5491,378,0.0,0.932094,0.993707,0.5,0.5,0.25,0.0,6.0,linear
90,4378,255,0.0,0.944793,0.995015,0.5,0.5,0.25,0.0,6.0,linear
91,3797,159,0.0,0.956194,0.996171,0.5,0.5,0.25,0.0,6.0,linear
92,3326,113,0.0,0.964324,0.996513,0.5,0.5,0.25,0.0,6.0,linear
93,2963,69,0.0,0.973344,0.998151,0.5,0.5,0.25,0.0,6.0,linear
94,2702,51,0.0,0.981109,0.99896,0.5,0.5,0.25,0.0,6.0,linear
95,2551,31,0.0,0.987719,0.999628,0.5,0.5,0.25,0.0,6.0,linear
96,2450,17,0.0,0.993416,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2405,9,0.0,0.997145,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2302,4,0.0,0.998704,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2275,2,0.0,0.999563,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2287,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

