generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,124447,19188,0.101727,0.753566,0.936021,0.5,0.5,7.0,0.0,6.0,linear
26,121330,17397,0.110016,0.769004,0.946765,0.5,0.5,7.0,0.0,6.0,linear
27,118264,15942,0.116402,0.782731,0.957318,0.5,0.5,7.0,0.0,6.0,linear
28,115708,14601,0.121407,0.79533,0.965498,0.5,0.5,7.0,0.0,6.0,linear
29,112528,13197,0.125299,0.806186,0.971759,0.5,0.5,7.0,0.0,6.0,linear
30,109556,12077,0.127052,0.816752,0.976914,0.5,0.5,7.0,0.0,6.0,linear
31,106905,11071,0.127646,0.826446,0.981108,0.5,0.5,7.0,0.0,6.0,linear
32,103946,10153,0.127275,0.835608,0.985038,0.5,0.5,7.0,0.0,6.0,linear
33,100915,9319,0.125992,0.844316,0.98842,0.5,0.5,7.0,0.0,6.0,linear
34,98358,8397,0.12545,0.851509,0.991369,0.5,0.5,7.0,0.0,6.0,linear
35,96082,7731,0.123694,0.858444,0.993708,0.5,0.5,7.0,0.0,6.0,linear
36,94000,7123,0.120657,0.865327,0.995283,0.5,0.5,7.0,0.0,6.0,linear
37,91673,6556,0.118434,0.871238,0.996385,0.5,0.5,7.0,0.0,6.0,linear
38,90028,6185,0.114906,0.877402,0.9972,0.5,0.5,7.0,0.0,6.0,linear
39,88192,5773,0.111462,0.882757,0.997989,0.5,0.5,7.0,0.0,6.0,linear
40,86537,5393,0.109213,0.886306,0.998609,0.5,0.5,7.0,0.0,6.0,linear
41,84874,5014,0.105901,0.890692,0.998897,0.5,0.5,7.0,0.0,6.0,linear
42,84273,4696,0.101934,0.895639,0.999344,0.5,0.5,7.0,0.0,6.0,linear
43,83014,4413,0.0990783,0.899095,0.999518,0.5,0.5,7.0,0.0,6.0,linear
44,82330,4256,0.0956418,0.903001,0.999632,0.5,0.5,7.0,0.0,6.0,linear
45,80488,3912,0.092702,0.906236,0.999721,0.5,0.5,7.0,0.0,6.0,linear
46,80150,3784,0.0892527,0.910057,0.999793,0.5,0.5,7.0,0.0,6.0,linear
47,78812,3520,0.0859033,0.913576,0.999823,0.5,0.5,7.0,0.0,6.0,linear
48,78235,3316,0.0834582,0.91619,0.999877,0.5,0.5,7.0,0.0,6.0,linear
49,77739,3195,0.0801364,0.919664,0.999909,0.5,0.5,7.0,0.0,6.0,linear
50,76881,3018,0.0765513,0.923206,0.999954,0.5,0.5,7.0,0.0,6.0,linear
51,76481,2941,0.0746162,0.925204,0.999965,0.5,0.5,7.0,0.0,6.0,linear
52,75762,2782,0.0724083,0.927503,0.999976,0.5,0.5,7.0,0.0,6.0,linear
53,75050,2630,0.0703824,0.929576,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,74596,2535,0.0675887,0.932399,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,73927,2458,0.0661013,0.933887,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,73531,2299,0.0635256,0.936474,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,73085,2179,0.0619943,0.938006,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,72977,2089,0.0595803,0.94042,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,72136,1978,0.0569369,0.943063,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,71759,1888,0.0550061,0.944994,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,71440,1868,0.0534318,0.946568,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,71105,1778,0.0524272,0.947573,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,71449,1703,0.0506788,0.949321,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,71081,1640,0.0490902,0.95091,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,70894,1591,0.0471058,0.952894,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,70558,1571,0.0459911,0.954009,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,70227,1455,0.0447161,0.955284,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,70072,1381,0.042732,0.957268,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,69399,1340,0.0418406,0.958159,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,69391,1301,0.0402495,0.95975,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,68826,1240,0.0395003,0.9605,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,68516,1186,0.0391756,0.960824,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,68504,1194,0.0368672,0.963133,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,68174,1159,0.0370626,0.962937,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,68440,1179,0.0363623,0.963638,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,68078,1160,0.0362937,0.963706,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,68232,1145,0.0354229,0.964577,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,68132,1105,0.0349614,0.965039,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,68191,1089,0.0345031,0.965497,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,67886,1056,0.0330662,0.966934,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,67605,981,0.0323363,0.967664,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,67510,941,0.0306173,0.969383,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,67245,917,0.0286923,0.971308,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,67069,878,0.0279957,0.972004,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,67017,845,0.0277504,0.97225,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,67282,770,0.0263612,0.973639,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,66878,736,0.025347,0.974653,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,66631,693,0.023244,0.976756,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,66412,670,0.0225008,0.977499,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,66253,666,0.022079,0.977921,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,65830,622,0.0223352,0.977665,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,66147,651,0.0213981,0.978602,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,66098,646,0.021563,0.978437,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,65867,635,0.0204337,0.979566,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,65641,611,0.0201949,0.979805,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,65757,592,0.0197543,0.980246,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,65453,560,0.0196161,0.980384,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65699,551,0.0184793,0.981521,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,65884,514,0.018152,0.981848,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,65647,489,0.0174519,0.982548,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,65032,463,0.0164159,0.983584,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,65244,461,0.0159812,0.984019,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,65595,447,0.0154306,0.984569,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,65284,391,0.0145478,0.985452,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,65135,404,0.0138407,0.986159,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,64990,386,0.014038,0.985962,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,65123,386,0.0130038,0.986996,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,64941,384,0.012604,0.987396,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,65172,369,0.012262,0.987738,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,64655,343,0.0118522,0.988148,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64365,342,0.0121054,0.987895,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64461,323,0.012387,0.987613,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,64854,334,0.0110038,0.988996,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,64468,310,0.0109201,0.98908,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,64693,307,0.010697,0.989303,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,64352,296,0.0105733,0.989427,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,64314,307,0.0101446,0.989855,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64503,298,0.00990318,0.990097,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64620,301,0.00994991,0.99005,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,64658,295,0.0100093,0.989991,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,64559,285,0.0103322,0.989668,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,64428,283,0.00944523,0.990555,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64420,271,0.00943223,0.990568,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,64286,256,0.00936198,0.990638,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63994,245,0.00907169,0.990928,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,64235,235,0.00900465,0.990995,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,64488,242,0.00827193,0.991728,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,64473,246,0.00818243,0.991818,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,64264,234,0.00824733,0.991753,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,64325,230,0.00800092,0.991999,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,64284,203,0.0078497,0.99215,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,64419,201,0.00759566,0.992404,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,64230,200,0.00764058,0.992359,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63995,194,0.00717589,0.992824,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63737,183,0.00667765,0.993322,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63814,158,0.00627998,0.99372,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63632,155,0.00585934,0.994141,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63958,161,0.00515784,0.994842,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63948,166,0.00523337,0.994767,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63705,153,0.00549792,0.994502,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63903,157,0.00534432,0.994656,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63832,155,0.00498321,0.995017,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63584,129,0.00500803,0.994992,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63698,135,0.00473007,0.99527,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63838,133,0.00468118,0.995319,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,64010,134,0.00465622,0.995344,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63632,149,0.00455887,0.995441,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63886,140,0.00459663,0.995403,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63750,139,0.00466322,0.995337,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63859,142,0.00495465,0.995045,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63714,137,0.00499424,0.995006,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63729,134,0.0042613,0.995739,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63668,116,0.00413313,0.995867,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63473,120,0.0039317,0.996068,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63755,118,0.00360969,0.99639,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63773,102,0.00365322,0.996347,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63986,97,0.00364464,0.996355,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63733,105,0.00343643,0.996564,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63465,105,0.00368781,0.996312,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63593,102,0.00367165,0.996328,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63857,96,0.00371409,0.996286,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63649,93,0.00344714,0.996553,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63836,86,0.00321413,0.996786,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63704,81,0.0030295,0.996971,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63360,83,0.00302392,0.996976,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63365,74,0.00291387,0.997086,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63607,71,0.00278074,0.997219,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63547,74,0.00272569,0.997274,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63462,68,0.00259783,0.997402,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63735,63,0.00238475,0.997615,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63454,67,0.00216814,0.997832,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63402,61,0.00205962,0.99794,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63586,55,0.00218607,0.997814,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63371,45,0.00188082,0.998119,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63100,43,0.00184945,0.998151,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63584,39,0.00153827,0.998462,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63196,43,0.00145324,0.998547,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63375,37,0.00136212,0.998638,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63061,37,0.00133707,0.998663,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63489,36,0.00123459,0.998765,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63317,26,0.00119817,0.998802,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63467,24,0.00109376,0.998906,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63287,23,0.000860123,0.99914,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63409,15,0.000701207,0.999299,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63243,14,0.000576628,0.999423,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63097,10,0.000593683,0.999406,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63275,12,0.000481787,0.999518,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63407,11,0.000425451,0.999575,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63402,7,0.000457017,0.999543,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63411,9,0.000346746,0.999653,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63534,6,0.000251758,0.999748,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63340,5,0.000236709,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63438,5,0.000236336,0.999764,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63154,8,0.000237462,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63146,7,0.000158363,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63551,4,0.000125861,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63233,4,0.000142272,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63249,5,8.69579e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63024,3,0.000111042,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63122,4,0.000142543,0.999857,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63250,4,0.000158063,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63068,5,0.00015061,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63167,4,0.000134528,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63267,2,0.000142216,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63126,2,0.000118799,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,62979,3,0.000127008,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63349,2,0.000126263,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,62935,3,7.15023e-05,0.999928,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,62818,2,0.000103447,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63163,2,0.000102892,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,63036,1,9.51641e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63300,0,7.89765e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear

