generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,36041,1499,0.0872948,0.88632,0.989532,0.5,0.5,3.0,0.0,6.0,linear
59,34961,1259,0.079487,0.900107,0.992382,0.5,0.5,3.0,0.0,6.0,linear
60,33776,1085,0.0725295,0.910829,0.994739,0.5,0.5,3.0,0.0,6.0,linear
61,32695,884,0.0640108,0.923419,0.996381,0.5,0.5,3.0,0.0,6.0,linear
62,31755,719,0.0558784,0.934799,0.997456,0.5,0.5,3.0,0.0,6.0,linear
63,30972,603,0.0465408,0.946798,0.998489,0.5,0.5,3.0,0.0,6.0,linear
64,30196,467,0.0409783,0.954124,0.999101,0.5,0.5,3.0,0.0,6.0,linear
65,29680,392,0.03431,0.96244,0.99952,0.5,0.5,3.0,0.0,6.0,linear
66,29295,338,0.0290361,0.969294,0.999738,0.5,0.5,3.0,0.0,6.0,linear
67,29097,270,0.0253223,0.973521,0.999901,0.5,0.5,3.0,0.0,6.0,linear
68,28786,225,0.0225055,0.976857,0.999966,0.5,0.5,3.0,0.0,6.0,linear
69,28565,177,0.0194467,0.980213,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,28074,148,0.0152097,0.984633,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,27739,110,0.0125385,0.987426,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,27658,94,0.00986584,0.990116,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27578,64,0.00759044,0.99241,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27737,54,0.00601353,0.993986,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27440,47,0.00506146,0.994939,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27379,40,0.00430377,0.995696,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27300,32,0.00329859,0.996701,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27272,40,0.0029039,0.997096,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27289,25,0.00255325,0.997447,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27192,24,0.00230938,0.997691,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27388,16,0.00176704,0.998233,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27215,10,0.00139414,0.998606,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27055,8,0.000886492,0.999114,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26899,6,0.000575737,0.999424,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27044,3,0.000443262,0.999557,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27128,4,0.000239561,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27031,2,0.000388084,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27048,3,0.000277285,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,26926,2,0.000315469,0.999685,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26949,4,0.000129836,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27026,4,7.39919e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,26966,2,9.26922e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,26978,2,0.000203802,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,26965,2,0.000333568,0.999666,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27021,1,0.000166537,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27204,1,0.000165374,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,26848,1,7.44934e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,26967,1,3.70824e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27165,1,1.8406e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27195,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

