generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94059,17905,0.131313,0.601067,0.826117,0.5,0.5,4.0,0.0,6.0,linear
29,91624,16695,0.137524,0.614089,0.838016,0.5,0.5,4.0,0.0,6.0,linear
30,89401,15532,0.143533,0.625825,0.848549,0.5,0.5,4.0,0.0,6.0,linear
31,86833,14280,0.1469,0.638137,0.8603,0.5,0.5,4.0,0.0,6.0,linear
32,84163,13096,0.148828,0.650328,0.871311,0.5,0.5,4.0,0.0,6.0,linear
33,81931,12059,0.150582,0.664516,0.881852,0.5,0.5,4.0,0.0,6.0,linear
34,78457,11078,0.150785,0.677809,0.891885,0.5,0.5,4.0,0.0,6.0,linear
35,75858,10011,0.149615,0.692195,0.90221,0.5,0.5,4.0,0.0,6.0,linear
36,73675,8998,0.147058,0.706446,0.912613,0.5,0.5,4.0,0.0,6.0,linear
37,70924,8191,0.145057,0.720642,0.920955,0.5,0.5,4.0,0.0,6.0,linear
38,67882,7257,0.141833,0.736792,0.929949,0.5,0.5,4.0,0.0,6.0,linear
39,65673,6564,0.13761,0.752748,0.938028,0.5,0.5,4.0,0.0,6.0,linear
40,63346,5803,0.132029,0.768312,0.944622,0.5,0.5,4.0,0.0,6.0,linear
41,60821,5139,0.126975,0.782204,0.951246,0.5,0.5,4.0,0.0,6.0,linear
42,58274,4557,0.121987,0.795303,0.957012,0.5,0.5,4.0,0.0,6.0,linear
43,55898,3907,0.116111,0.810978,0.962688,0.5,0.5,4.0,0.0,6.0,linear
44,53764,3409,0.108834,0.826855,0.967593,0.5,0.5,4.0,0.0,6.0,linear
45,51749,2929,0.101714,0.842473,0.973385,0.5,0.5,4.0,0.0,6.0,linear
46,49707,2501,0.0939813,0.857393,0.978758,0.5,0.5,4.0,0.0,6.0,linear
47,47891,2175,0.0870095,0.873168,0.98348,0.5,0.5,4.0,0.0,6.0,linear
48,46553,1821,0.0792239,0.886788,0.986685,0.5,0.5,4.0,0.0,6.0,linear
49,45240,1527,0.0710885,0.901182,0.989849,0.5,0.5,4.0,0.0,6.0,linear
50,43676,1216,0.0631707,0.915069,0.992503,0.5,0.5,4.0,0.0,6.0,linear
51,42507,1024,0.0559567,0.927132,0.994972,0.5,0.5,4.0,0.0,6.0,linear
52,41385,822,0.0471364,0.940791,0.996237,0.5,0.5,4.0,0.0,6.0,linear
53,40375,659,0.0404471,0.950256,0.997122,0.5,0.5,4.0,0.0,6.0,linear
54,39619,528,0.0329559,0.95973,0.997702,0.5,0.5,4.0,0.0,6.0,linear
55,39161,443,0.0283053,0.966636,0.998415,0.5,0.5,4.0,0.0,6.0,linear
56,38520,345,0.0230617,0.973335,0.999149,0.5,0.5,4.0,0.0,6.0,linear
57,38174,292,0.0191316,0.978569,0.999619,0.5,0.5,4.0,0.0,6.0,linear
58,37546,241,0.0162211,0.982429,0.999818,0.5,0.5,4.0,0.0,6.0,linear
59,37175,182,0.0140331,0.98511,0.999921,0.5,0.5,4.0,0.0,6.0,linear
60,36999,141,0.0118579,0.987584,0.999947,0.5,0.5,4.0,0.0,6.0,linear
61,36926,109,0.00879565,0.990883,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36656,82,0.00707515,0.992749,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36777,59,0.00508937,0.99483,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36546,44,0.00409023,0.995855,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36444,34,0.00315444,0.996846,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36451,27,0.00258303,0.997417,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36381,20,0.00187862,0.998121,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36295,12,0.00115556,0.998844,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36068,7,0.000858345,0.999142,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36187,5,0.00073162,0.999268,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36186,5,0.000566142,0.999434,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36280,5,0.000509572,0.99949,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36125,7,0.00041503,0.999585,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36105,5,0.000498132,0.999502,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36082,4,0.000263275,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36151,3,0.000359364,0.999641,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36142,1,0.000290456,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36000,0,0.000222161,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear

