generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,80052,49380,0.0,0.028975,0.0535076,0.5,0.5,0.05,0.0,6.0,linear
80,80150,49445,0.0,0.029628,0.0547567,0.5,0.5,0.05,0.0,6.0,linear
81,80510,49574,0.0,0.0298022,0.0550686,0.5,0.5,0.05,0.0,6.0,linear
82,80575,49517,0.0,0.0287309,0.0532907,0.5,0.5,0.05,0.0,6.0,linear
83,80601,49482,0.0,0.0289211,0.0535124,0.5,0.5,0.05,0.0,6.0,linear
84,80547,49408,0.0,0.0290237,0.0538269,0.5,0.5,0.05,0.0,6.0,linear
85,80119,49410,0.0,0.0296949,0.054897,0.5,0.5,0.05,0.0,6.0,linear
86,80298,49549,0.0,0.0293679,0.054602,0.5,0.5,0.05,0.0,6.0,linear
87,80566,49580,0.0,0.0296214,0.0548738,0.5,0.5,0.05,0.0,6.0,linear
88,80674,49352,0.0,0.0296959,0.0549944,0.5,0.5,0.05,0.0,6.0,linear
89,80289,49203,0.0,0.0295156,0.0547431,0.5,0.5,0.05,0.0,6.0,linear
90,80093,49298,0.0,0.0289524,0.0539391,0.5,0.5,0.05,0.0,6.0,linear
91,81321,49792,0.0,0.0287425,0.0533482,0.5,0.5,0.05,0.0,6.0,linear
92,81072,49824,0.0,0.0285385,0.0529667,0.5,0.5,0.05,0.0,6.0,linear
93,80710,49649,0.0,0.0290661,0.0538648,0.5,0.5,0.05,0.0,6.0,linear
94,79779,49209,0.0,0.0291791,0.054263,0.5,0.5,0.05,0.0,6.0,linear
95,80755,49780,0.0,0.0291294,0.0539646,0.5,0.5,0.05,0.0,6.0,linear
96,81130,49830,0.0,0.0287803,0.0532914,0.5,0.5,0.05,0.0,6.0,linear
97,80251,49383,0.0,0.0291555,0.053909,0.5,0.5,0.05,0.0,6.0,linear
98,79248,48818,0.0,0.0296174,0.0549889,0.5,0.5,0.05,0.0,6.0,linear
99,80349,49294,0.0,0.029849,0.0553245,0.5,0.5,0.05,0.0,6.0,linear
100,81879,49789,0.0,0.0296014,0.0546604,0.5,0.5,0.05,0.0,6.0,linear
101,81208,49376,0.0,0.0294965,0.0545071,0.5,0.5,0.05,0.0,6.0,linear
102,79992,49031,0.0,0.0291387,0.0538913,0.5,0.5,0.05,0.0,6.0,linear
103,80884,49697,0.0,0.0289682,0.0536554,0.5,0.5,0.05,0.0,6.0,linear
104,81206,49873,0.0,0.0289311,0.0536486,0.5,0.5,0.05,0.0,6.0,linear
105,80676,49546,0.0,0.0291786,0.0539423,0.5,0.5,0.05,0.0,6.0,linear
106,80369,49509,0.0,0.0295125,0.0545888,0.5,0.5,0.05,0.0,6.0,linear
107,80311,49563,0.0,0.0294516,0.0546119,0.5,0.5,0.05,0.0,6.0,linear
108,81202,49919,0.0,0.0300506,0.0557107,0.5,0.5,0.05,0.0,6.0,linear
109,81105,49844,0.0,0.0297661,0.054982,0.5,0.5,0.05,0.0,6.0,linear
110,79507,49274,0.0,0.0295769,0.0545365,0.5,0.5,0.05,0.0,6.0,linear
111,79750,49400,0.0,0.030355,0.0560552,0.5,0.5,0.05,0.0,6.0,linear
112,80520,49628,0.0,0.0299226,0.0553048,0.5,0.5,0.05,0.0,6.0,linear
113,80842,49794,0.0,0.0301991,0.0559813,0.5,0.5,0.05,0.0,6.0,linear
114,81248,49908,0.0,0.0302291,0.0558684,0.5,0.5,0.05,0.0,6.0,linear
115,80336,49410,0.0,0.030685,0.0571441,0.5,0.5,0.05,0.0,6.0,linear
116,80687,49426,0.0,0.0306401,0.0568107,0.5,0.5,0.05,0.0,6.0,linear
117,79705,48952,0.0,0.0302074,0.0559543,0.5,0.5,0.05,0.0,6.0,linear
118,80475,49331,0.0,0.0306733,0.0568222,0.5,0.5,0.05,0.0,6.0,linear
119,82060,49956,0.0,0.0300399,0.055812,0.5,0.5,0.05,0.0,6.0,linear
120,81166,49717,0.0,0.0302009,0.0560285,0.5,0.5,0.05,0.0,6.0,linear
121,80724,49564,0.0,0.0303775,0.0561515,0.5,0.5,0.05,0.0,6.0,linear
122,79031,48713,0.0,0.0304406,0.0564782,0.5,0.5,0.05,0.0,6.0,linear
123,80353,49326,0.0,0.0307963,0.0570996,0.5,0.5,0.05,0.0,6.0,linear
124,80909,49475,0.0,0.0302188,0.0562725,0.5,0.5,0.05,0.0,6.0,linear
125,81756,49827,0.0,0.0303283,0.056173,0.5,0.5,0.05,0.0,6.0,linear
126,80586,49372,0.0,0.0302419,0.0559961,0.5,0.5,0.05,0.0,6.0,linear
127,80419,49509,0.0,0.0308583,0.0571223,0.5,0.5,0.05,0.0,6.0,linear
128,80825,49542,0.0,0.0305231,0.0565592,0.5,0.5,0.05,0.0,6.0,linear
129,81085,49631,0.0,0.0306037,0.0566051,0.5,0.5,0.05,0.0,6.0,linear
130,80862,49542,0.0,0.0309204,0.0573973,0.5,0.5,0.05,0.0,6.0,linear
131,80444,49306,0.0,0.030485,0.0567484,0.5,0.5,0.05,0.0,6.0,linear
132,79772,49103,0.0,0.0299719,0.0559375,0.5,0.5,0.05,0.0,6.0,linear
133,80934,49550,0.0,0.0306624,0.0569624,0.5,0.5,0.05,0.0,6.0,linear
134,81055,49648,0.0,0.0306933,0.0572114,0.5,0.5,0.05,0.0,6.0,linear
135,81443,49967,0.0,0.0303943,0.0563254,0.5,0.5,0.05,0.0,6.0,linear
136,80312,49501,0.0,0.0308249,0.0569466,0.5,0.5,0.05,0.0,6.0,linear
137,79608,49066,0.0,0.0306166,0.0565653,0.5,0.5,0.05,0.0,6.0,linear
138,80585,49265,0.0,0.0300687,0.0555486,0.5,0.5,0.05,0.0,6.0,linear
139,81224,49698,0.0,0.0301615,0.0558794,0.5,0.5,0.05,0.0,6.0,linear
140,80920,49649,0.0,0.0298058,0.0553684,0.5,0.5,0.05,0.0,6.0,linear
141,79994,49298,0.0,0.0297582,0.0553348,0.5,0.5,0.05,0.0,6.0,linear
142,80418,49436,0.0,0.0303361,0.0564484,0.5,0.5,0.05,0.0,6.0,linear
143,80894,49667,0.0,0.0297521,0.0554568,0.5,0.5,0.05,0.0,6.0,linear
144,81617,49937,0.0,0.0297821,0.0552108,0.5,0.5,0.05,0.0,6.0,linear
145,80046,49258,0.0,0.0299858,0.0554848,0.5,0.5,0.05,0.0,6.0,linear
146,80272,49414,0.0,0.0295068,0.0547352,0.5,0.5,0.05,0.0,6.0,linear
147,80413,49450,0.0,0.0299473,0.0557929,0.5,0.5,0.05,0.0,6.0,linear
148,81150,49710,0.0,0.0294871,0.054689,0.5,0.5,0.05,0.0,6.0,linear
149,79935,49365,0.0,0.0302525,0.0558877,0.5,0.5,0.05,0.0,6.0,linear
150,79566,49102,0.0,0.0300828,0.0556495,0.5,0.5,0.05,0.0,6.0,linear
151,81096,50005,0.0,0.0301278,0.0557414,0.5,0.5,0.05,0.0,6.0,linear
152,81337,49927,0.0,0.0301121,0.0560094,0.5,0.5,0.05,0.0,6.0,linear
153,80054,49185,0.0,0.0304091,0.0566372,0.5,0.5,0.05,0.0,6.0,linear
154,80098,49203,0.0,0.0309717,0.0574096,0.5,0.5,0.05,0.0,6.0,linear
155,81312,49699,0.0,0.0309411,0.0574007,0.5,0.5,0.05,0.0,6.0,linear
156,80953,49510,0.0,0.0309883,0.0573963,0.5,0.5,0.05,0.0,6.0,linear
157,80104,49120,0.0,0.0309172,0.0574389,0.5,0.5,0.05,0.0,6.0,linear
158,80410,49307,0.0,0.0307518,0.0569733,0.5,0.5,0.05,0.0,6.0,linear
159,81412,49959,0.0,0.030893,0.0573943,0.5,0.5,0.05,0.0,6.0,linear
160,80949,49802,0.0,0.0307614,0.0574069,0.5,0.5,0.05,0.0,6.0,linear
161,80144,49195,0.0,0.0314314,0.0585097,0.5,0.5,0.05,0.0,6.0,linear
162,80311,49400,0.0,0.032055,0.0595384,0.5,0.5,0.05,0.0,6.0,linear
163,81405,49756,0.0,0.0315638,0.058832,0.5,0.5,0.05,0.0,6.0,linear
164,80251,49345,0.0,0.0312787,0.0582746,0.5,0.5,0.05,0.0,6.0,linear
165,79927,49000,0.0,0.0312904,0.0582365,0.5,0.5,0.05,0.0,6.0,linear
166,80053,49265,0.0,0.0316579,0.059033,0.5,0.5,0.05,0.0,6.0,linear
167,82185,50108,0.0,0.0316182,0.0589959,0.5,0.5,0.05,0.0,6.0,linear
168,81758,49852,0.0,0.0325419,0.0607378,0.5,0.5,0.05,0.0,6.0,linear
169,80864,49581,0.0,0.0319507,0.0596154,0.5,0.5,0.05,0.0,6.0,linear
170,79807,48880,0.0,0.0319321,0.0595296,0.5,0.5,0.05,0.0,6.0,linear
171,80415,49191,0.0,0.0327722,0.0609223,0.5,0.5,0.05,0.0,6.0,linear
172,81491,49587,0.0,0.0317786,0.0591187,0.5,0.5,0.05,0.0,6.0,linear
173,81108,49501,0.0,0.0316441,0.0586331,0.5,0.5,0.05,0.0,6.0,linear
174,80677,49540,0.0,0.0313635,0.0581412,0.5,0.5,0.05,0.0,6.0,linear
175,80048,49253,0.0,0.030825,0.0573629,0.5,0.5,0.05,0.0,6.0,linear
176,80717,49553,0.0,0.031387,0.0582195,0.5,0.5,0.05,0.0,6.0,linear
177,81298,49696,0.0,0.0313501,0.0582274,0.5,0.5,0.05,0.0,6.0,linear
178,80389,49340,0.0,0.0313446,0.0581465,0.5,0.5,0.05,0.0,6.0,linear
179,80030,49248,0.0,0.0311542,0.0580536,0.5,0.5,0.05,0.0,6.0,linear
180,80471,49392,0.0,0.0313601,0.0583466,0.5,0.5,0.05,0.0,6.0,linear
181,82310,50232,0.0,0.0317992,0.0590977,0.5,0.5,0.05,0.0,6.0,linear
182,80904,49476,0.0,0.0309866,0.0577005,0.5,0.5,0.05,0.0,6.0,linear
183,79477,48733,0.0,0.0314112,0.0584523,0.5,0.5,0.05,0.0,6.0,linear
184,79893,49002,0.0,0.0317882,0.0592307,0.5,0.5,0.05,0.0,6.0,linear
185,82394,50098,0.0,0.0320134,0.0596575,0.5,0.5,0.05,0.0,6.0,linear
186,81830,49779,0.0,0.0315237,0.0588204,0.5,0.5,0.05,0.0,6.0,linear
187,80310,49231,0.0,0.0323738,0.0601267,0.5,0.5,0.05,0.0,6.0,linear
188,80436,49505,0.0,0.0318749,0.059134,0.5,0.5,0.05,0.0,6.0,linear
189,79861,49304,0.0,0.0318606,0.0592858,0.5,0.5,0.05,0.0,6.0,linear
190,80261,49250,0.0,0.031938,0.0597027,0.5,0.5,0.05,0.0,6.0,linear
191,81196,49582,0.0,0.0322109,0.0600099,0.5,0.5,0.05,0.0,6.0,linear
192,80507,49084,0.0,0.0328728,0.0613512,0.5,0.5,0.05,0.0,6.0,linear
193,81017,49485,0.0,0.0317297,0.0592055,0.5,0.5,0.05,0.0,6.0,linear
194,80397,49326,0.0,0.0320796,0.0597075,0.5,0.5,0.05,0.0,6.0,linear
195,80666,49398,0.0,0.0313972,0.0582563,0.5,0.5,0.05,0.0,6.0,linear
196,80239,49040,0.0,0.0317048,0.0588714,0.5,0.5,0.05,0.0,6.0,linear
197,80090,49062,0.0,0.0321169,0.0598838,0.5,0.5,0.05,0.0,6.0,linear
198,81596,49906,0.0,0.0327582,0.0610192,0.5,0.5,0.05,0.0,6.0,linear
199,81705,50113,0.0,0.0320267,0.059669,0.5,0.5,0.05,0.0,6.0,linear
200,80402,49352,0.0,0.0318454,0.0593677,0.5,0.5,0.05,0.0,6.0,linear
201,80151,49152,0.0,0.0323466,0.0602286,0.5,0.5,0.05,0.0,6.0,linear
202,81283,49564,0.0,0.0325344,0.0606893,0.5,0.5,0.05,0.0,6.0,linear
203,81073,49473,0.0,0.0322796,0.0601788,0.5,0.5,0.05,0.0,6.0,linear
204,80487,49138,0.0,0.0318627,0.0594023,0.5,0.5,0.05,0.0,6.0,linear
205,80566,49377,0.0,0.0310778,0.057801,0.5,0.5,0.05,0.0,6.0,linear
206,80842,49526,0.0,0.0313071,0.0581507,0.5,0.5,0.05,0.0,6.0,linear
207,80238,49431,0.0,0.0304993,0.0567797,0.5,0.5,0.05,0.0,6.0,linear
208,80151,49393,0.0,0.0310925,0.0579367,0.5,0.5,0.05,0.0,6.0,linear
209,80481,49495,0.0,0.0310678,0.0576538,0.5,0.5,0.05,0.0,6.0,linear
210,80976,49781,0.0,0.029968,0.0554136,0.5,0.5,0.05,0.0,6.0,linear
211,80056,49500,0.0,0.0307182,0.0569738,0.5,0.5,0.05,0.0,6.0,linear
212,80184,49355,0.0,0.0309642,0.0575854,0.5,0.5,0.05,0.0,6.0,linear
213,80471,49249,0.0,0.0306399,0.0568957,0.5,0.5,0.05,0.0,6.0,linear
214,80763,49377,0.0,0.0313159,0.0582427,0.5,0.5,0.05,0.0,6.0,linear
215,81554,50000,0.0,0.0309866,0.0577498,0.5,0.5,0.05,0.0,6.0,linear
216,81615,50105,0.0,0.0309132,0.0576343,0.5,0.5,0.05,0.0,6.0,linear
217,80748,49636,0.0,0.0310853,0.0579605,0.5,0.5,0.05,0.0,6.0,linear
218,80278,49369,0.0,0.0310416,0.0576364,0.5,0.5,0.05,0.0,6.0,linear
219,80296,49174,0.0,0.0312073,0.0579584,0.5,0.5,0.05,0.0,6.0,linear
220,80733,49465,0.0,0.030676,0.0570947,0.5,0.5,0.05,0.0,6.0,linear
221,81317,49719,0.0,0.0310485,0.0576915,0.5,0.5,0.05,0.0,6.0,linear
222,81169,49862,0.0,0.0301632,0.0557041,0.5,0.5,0.05,0.0,6.0,linear
223,79678,49181,0.0,0.0308505,0.0571165,0.5,0.5,0.05,0.0,6.0,linear
224,79936,49250,0.0,0.0307442,0.0568822,0.5,0.5,0.05,0.0,6.0,linear
225,81407,49760,0.0,0.0298052,0.0552437,0.5,0.5,0.05,0.0,6.0,linear
226,80656,49417,0.0,0.0303111,0.0562824,0.5,0.5,0.05,0.0,6.0,linear
227,79688,49114,0.0,0.0306322,0.0569665,0.5,0.5,0.05,0.0,6.0,linear
228,79862,49268,0.0,0.0302295,0.0563973,0.5,0.5,0.05,0.0,6.0,linear
229,80862,49606,0.0,0.030308,0.0564988,0.5,0.5,0.05,0.0,6.0,linear
230,81376,49857,0.0,0.0306707,0.0572897,0.5,0.5,0.05,0.0,6.0,linear
231,80207,49383,0.0,0.0299373,0.0558062,0.5,0.5,0.05,0.0,6.0,linear
232,79812,49228,0.0,0.0308106,0.0573222,0.5,0.5,0.05,0.0,6.0,linear
233,80545,49663,0.0,0.0309504,0.0573727,0.5,0.5,0.05,0.0,6.0,linear
234,81969,50233,0.0,0.030907,0.0572753,0.5,0.5,0.05,0.0,6.0,linear
235,80427,49286,0.0,0.0308866,0.0572705,0.5,0.5,0.05,0.0,6.0,linear
236,80168,49321,0.0,0.0311358,0.0578421,0.5,0.5,0.05,0.0,6.0,linear
237,81339,49715,0.0,0.0305151,0.0564746,0.5,0.5,0.05,0.0,6.0,linear
238,80726,49297,0.0,0.0305701,0.0564428,0.5,0.5,0.05,0.0,6.0,linear
239,79224,48503,0.0,0.0312545,0.058123,0.5,0.5,0.05,0.0,6.0,linear
240,80747,49381,0.0,0.0302991,0.0561657,0.5,0.5,0.05,0.0,6.0,linear
241,81369,49861,0.0,0.029939,0.0555149,0.5,0.5,0.05,0.0,6.0,linear
242,81075,49628,0.0,0.0300042,0.0556759,0.5,0.5,0.05,0.0,6.0,linear
243,80413,49652,0.0,0.0292425,0.0544067,0.5,0.5,0.05,0.0,6.0,linear
244,80299,49532,0.0,0.0298321,0.0554745,0.5,0.5,0.05,0.0,6.0,linear
245,80561,49692,0.0,0.0301493,0.0557133,0.5,0.5,0.05,0.0,6.0,linear
246,80883,49914,0.0,0.0296077,0.0548517,0.5,0.5,0.05,0.0,6.0,linear
247,80660,49801,0.0,0.028886,0.0534382,0.5,0.5,0.05,0.0,6.0,linear
248,80847,49971,0.0,0.029272,0.0540441,0.5,0.5,0.05,0.0,6.0,linear
249,80048,49635,0.0,0.0292076,0.0539629,0.5,0.5,0.05,0.0,6.0,linear
250,79749,49414,0.0,0.0290389,0.0536825,0.5,0.5,0.05,0.0,6.0,linear
251,80290,49425,0.0,0.0290392,0.0538146,0.5,0.5,0.05,0.0,6.0,linear
252,80841,49576,0.0,0.028985,0.0535962,0.5,0.5,0.05,0.0,6.0,linear
253,81108,49612,0.0,0.0291501,0.0537662,0.5,0.5,0.05,0.0,6.0,linear
254,79528,48910,0.0,0.0289235,0.0532972,0.5,0.5,0.05,0.0,6.0,linear
255,80284,49326,0.0,0.0291088,0.0538352,0.5,0.5,0.05,0.0,6.0,linear
256,80312,49465,0.0,0.029287,0.0542792,0.5,0.5,0.05,0.0,6.0,linear
257,81288,49766,0.0,0.0295895,0.0548447,0.5,0.5,0.05,0.0,6.0,linear
258,80399,49308,0.0,0.029785,0.0550695,0.5,0.5,0.05,0.0,6.0,linear
259,80175,49081,0.0,0.0294002,0.0545241,0.5,0.5,0.05,0.0,6.0,linear
260,80996,49593,0.0,0.0296707,0.0550646,0.5,0.5,0.05,0.0,6.0,linear
261,81479,49624,0.0,0.0305123,0.0564932,0.5,0.5,0.05,0.0,6.0,linear
262,80462,49333,0.0,0.0298369,0.055419,0.5,0.5,0.05,0.0,6.0,linear
263,81082,49791,0.0,0.0299091,0.055571,0.5,0.5,0.05,0.0,6.0,linear
264,81101,49777,0.0,0.0301104,0.0559444,0.5,0.5,0.05,0.0,6.0,linear
265,80399,49376,0.0,0.0306301,0.0569126,0.5,0.5,0.05,0.0,6.0,linear
266,80891,49619,0.0,0.0298372,0.0554539,0.5,0.5,0.05,0.0,6.0,linear
267,81246,49875,0.0,0.0299002,0.0554908,0.5,0.5,0.05,0.0,6.0,linear
268,81849,50115,0.0,0.0294425,0.0545708,0.5,0.5,0.05,0.0,6.0,linear
269,79831,49166,0.0,0.0294276,0.0547208,0.5,0.5,0.05,0.0,6.0,linear
270,79176,48883,0.0,0.030147,0.0560084,0.5,0.5,0.05,0.0,6.0,linear
271,81547,49863,0.0,0.0295803,0.0550674,0.5,0.5,0.05,0.0,6.0,linear
272,82442,50006,0.0,0.0298623,0.0551711,0.5,0.5,0.05,0.0,6.0,linear
273,80400,49202,0.0,0.0300168,0.0554338,0.5,0.5,0.05,0.0,6.0,linear
274,79473,48872,0.0,0.0294869,0.0544596,0.5,0.5,0.05,0.0,6.0,linear
275,80617,49450,0.0,0.0290648,0.0539929,0.5,0.5,0.05,0.0,6.0,linear
276,80577,49306,0.0,0.0293123,0.0542761,0.5,0.5,0.05,0.0,6.0,linear
277,80610,49261,0.0,0.0290052,0.0535287,0.5,0.5,0.05,0.0,6.0,linear
278,80699,49397,0.0,0.0288636,0.0532404,0.5,0.5,0.05,0.0,6.0,linear
279,80852,49544,0.0,0.0284378,0.052535,0.5,0.5,0.05,0.0,6.0,linear
280,81041,49849,0.0,0.0285952,0.0531433,0.5,0.5,0.05,0.0,6.0,linear
281,80839,49530,0.0,0.0282432,0.0521073,0.5,0.5,0.05,0.0,6.0,linear
282,79892,49143,0.0,0.0291841,0.0540457,0.5,0.5,0.05,0.0,6.0,linear
283,82017,50300,0.0,0.0286382,0.0530578,0.5,0.5,0.05,0.0,6.0,linear
284,81267,49851,0.0,0.0289747,0.0536233,0.5,0.5,0.05,0.0,6.0,linear
285,79846,49431,0.0,0.0292347,0.0540881,0.5,0.5,0.05,0.0,6.0,linear
286,80589,49702,0.0,0.0292258,0.0541345,0.5,0.5,0.05,0.0,6.0,linear
287,80807,49701,0.0,0.0297196,0.0550018,0.5,0.5,0.05,0.0,6.0,linear
288,80036,49005,0.0,0.0295341,0.054844,0.5,0.5,0.05,0.0,6.0,linear
289,79828,48992,0.0,0.0292692,0.0543641,0.5,0.5,0.05,0.0,6.0,linear
290,81010,49575,0.0,0.0297038,0.0549675,0.5,0.5,0.05,0.0,6.0,linear
291,80905,49695,0.0,0.0291825,0.0538892,0.5,0.5,0.05,0.0,6.0,linear
292,80751,49556,0.0,0.0295577,0.054648,0.5,0.5,0.05,0.0,6.0,linear
293,80661,49606,0.0,0.0289502,0.0538348,0.5,0.5,0.05,0.0,6.0,linear
294,80440,49398,0.0,0.0290752,0.0536843,0.5,0.5,0.05,0.0,6.0,linear
295,79236,48871,0.0,0.0295904,0.0545262,0.5,0.5,0.05,0.0,6.0,linear
296,80435,49454,0.0,0.0286487,0.0528568,0.5,0.5,0.05,0.0,6.0,linear
