generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,98823,10030,0.147504,0.852496,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,99207,9980,0.147522,0.852478,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,99292,10118,0.147499,0.852501,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,99290,10071,0.147324,0.852676,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,98873,9989,0.147162,0.852838,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,99108,9898,0.14721,0.85279,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,99094,9948,0.146845,0.853155,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,98966,9940,0.147366,0.852634,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,98406,9920,0.146928,0.853072,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,98829,10007,0.146335,0.853665,1.0,0.5,0.5,7.0,0.0,6.0,linear

