generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,83864,48022,0.0,0.104689,0.191444,0.5,0.5,0.15,0.0,6.0,linear
47,84282,48452,0.0,0.106505,0.195622,0.5,0.5,0.15,0.0,6.0,linear
48,84252,48331,0.0,0.108682,0.198813,0.5,0.5,0.15,0.0,6.0,linear
49,83412,47830,0.0,0.111836,0.204854,0.5,0.5,0.15,0.0,6.0,linear
50,84439,48072,0.0,0.113142,0.207087,0.5,0.5,0.15,0.0,6.0,linear
51,84448,47976,0.0,0.115319,0.211081,0.5,0.5,0.15,0.0,6.0,linear
52,84331,47868,0.0,0.116899,0.2142,0.5,0.5,0.15,0.0,6.0,linear
53,84232,47765,0.0,0.118798,0.217301,0.5,0.5,0.15,0.0,6.0,linear
54,84164,47605,0.0,0.121546,0.223411,0.5,0.5,0.15,0.0,6.0,linear
55,84423,47480,0.0,0.122631,0.225073,0.5,0.5,0.15,0.0,6.0,linear
56,85434,47695,0.0,0.125669,0.230449,0.5,0.5,0.15,0.0,6.0,linear
57,84618,47239,0.0,0.128019,0.23494,0.5,0.5,0.15,0.0,6.0,linear
58,85017,47307,0.0,0.130695,0.239648,0.5,0.5,0.15,0.0,6.0,linear
59,85109,47292,0.0,0.132635,0.243019,0.5,0.5,0.15,0.0,6.0,linear
60,85132,47194,0.0,0.135468,0.248152,0.5,0.5,0.15,0.0,6.0,linear
61,85295,47108,0.0,0.1387,0.253685,0.5,0.5,0.15,0.0,6.0,linear
62,85045,46880,0.0,0.141116,0.258712,0.5,0.5,0.15,0.0,6.0,linear
63,85960,47067,0.0,0.144561,0.264309,0.5,0.5,0.15,0.0,6.0,linear
64,85905,47023,0.0,0.146265,0.267382,0.5,0.5,0.15,0.0,6.0,linear
65,85057,46747,0.0,0.147507,0.270156,0.5,0.5,0.15,0.0,6.0,linear
66,84467,46283,0.0,0.151066,0.275876,0.5,0.5,0.15,0.0,6.0,linear
67,85061,46496,0.0,0.153475,0.280054,0.5,0.5,0.15,0.0,6.0,linear
68,85833,46713,0.0,0.155205,0.28345,0.5,0.5,0.15,0.0,6.0,linear
69,84921,46079,0.0,0.157936,0.288541,0.5,0.5,0.15,0.0,6.0,linear
70,85274,46261,0.0,0.15867,0.289278,0.5,0.5,0.15,0.0,6.0,linear
71,85844,46525,0.0,0.161449,0.293953,0.5,0.5,0.15,0.0,6.0,linear
72,86261,46300,0.0,0.162712,0.29525,0.5,0.5,0.15,0.0,6.0,linear
73,85380,45784,0.0,0.165175,0.299646,0.5,0.5,0.15,0.0,6.0,linear
74,85298,45752,0.0,0.168085,0.305101,0.5,0.5,0.15,0.0,6.0,linear
75,85331,45819,0.0,0.170103,0.309088,0.5,0.5,0.15,0.0,6.0,linear
76,85107,45495,0.0,0.17274,0.313337,0.5,0.5,0.15,0.0,6.0,linear
77,85649,45577,0.0,0.175464,0.318003,0.5,0.5,0.15,0.0,6.0,linear
78,85529,45444,0.0,0.177824,0.323372,0.5,0.5,0.15,0.0,6.0,linear
79,85465,45215,0.0,0.182998,0.331947,0.5,0.5,0.15,0.0,6.0,linear
80,85175,44746,0.0,0.184958,0.33504,0.5,0.5,0.15,0.0,6.0,linear
81,85319,44622,0.0,0.188007,0.340033,0.5,0.5,0.15,0.0,6.0,linear
82,85879,44765,0.0,0.191018,0.345378,0.5,0.5,0.15,0.0,6.0,linear
83,86078,44745,0.0,0.193394,0.348642,0.5,0.5,0.15,0.0,6.0,linear
84,85559,44531,0.0,0.197098,0.355005,0.5,0.5,0.15,0.0,6.0,linear
85,85106,44313,0.0,0.198293,0.357392,0.5,0.5,0.15,0.0,6.0,linear
86,85377,44331,0.0,0.200525,0.361783,0.5,0.5,0.15,0.0,6.0,linear
87,85464,44158,0.0,0.204073,0.367314,0.5,0.5,0.15,0.0,6.0,linear
88,85419,43991,0.0,0.207292,0.373246,0.5,0.5,0.15,0.0,6.0,linear
89,84855,43479,0.0,0.212275,0.380459,0.5,0.5,0.15,0.0,6.0,linear
90,85009,43360,0.0,0.214886,0.385901,0.5,0.5,0.15,0.0,6.0,linear
91,84982,43205,0.0,0.221008,0.395199,0.5,0.5,0.15,0.0,6.0,linear
92,85245,43018,0.0,0.223147,0.398706,0.5,0.5,0.15,0.0,6.0,linear
93,84505,42516,0.0,0.227901,0.406196,0.5,0.5,0.15,0.0,6.0,linear
94,84425,42123,0.0,0.232654,0.414591,0.5,0.5,0.15,0.0,6.0,linear
95,84918,41994,0.0,0.238647,0.42461,0.5,0.5,0.15,0.0,6.0,linear
96,84769,41507,0.0,0.242338,0.430814,0.5,0.5,0.15,0.0,6.0,linear
97,84703,41292,0.0,0.245432,0.436281,0.5,0.5,0.15,0.0,6.0,linear
98,84569,41026,0.0,0.249909,0.443486,0.5,0.5,0.15,0.0,6.0,linear
99,84080,40729,0.0,0.255205,0.451307,0.5,0.5,0.15,0.0,6.0,linear
100,84194,40413,0.0,0.261633,0.461249,0.5,0.5,0.15,0.0,6.0,linear
101,83870,39956,0.0,0.266289,0.468149,0.5,0.5,0.15,0.0,6.0,linear
102,83667,39636,0.0,0.271168,0.475354,0.5,0.5,0.15,0.0,6.0,linear
103,83436,39256,0.0,0.274887,0.48116,0.5,0.5,0.15,0.0,6.0,linear
104,82922,38867,0.0,0.281777,0.491379,0.5,0.5,0.15,0.0,6.0,linear
105,82618,38348,0.0,0.28657,0.498919,0.5,0.5,0.15,0.0,6.0,linear
106,82054,37880,0.0,0.292402,0.508784,0.5,0.5,0.15,0.0,6.0,linear
107,82046,37441,0.0,0.296895,0.516247,0.5,0.5,0.15,0.0,6.0,linear
108,81173,36862,0.0,0.302529,0.525212,0.5,0.5,0.15,0.0,6.0,linear
109,81288,36401,0.0,0.308909,0.53309,0.5,0.5,0.15,0.0,6.0,linear
110,81134,35990,0.0,0.315084,0.539952,0.5,0.5,0.15,0.0,6.0,linear
111,80935,35799,0.0,0.322591,0.552282,0.5,0.5,0.15,0.0,6.0,linear
112,79996,35121,0.0,0.330026,0.564258,0.5,0.5,0.15,0.0,6.0,linear
113,79400,34616,0.0,0.336024,0.572994,0.5,0.5,0.15,0.0,6.0,linear
114,78611,33998,0.0,0.344795,0.585376,0.5,0.5,0.15,0.0,6.0,linear
115,77983,33240,0.0,0.351314,0.594299,0.5,0.5,0.15,0.0,6.0,linear
116,76913,32524,0.0,0.363088,0.609286,0.5,0.5,0.15,0.0,6.0,linear
117,76070,31604,0.0,0.370344,0.618288,0.5,0.5,0.15,0.0,6.0,linear
118,75506,30993,0.0,0.378385,0.629507,0.5,0.5,0.15,0.0,6.0,linear
119,74742,30250,0.0,0.388458,0.64285,0.5,0.5,0.15,0.0,6.0,linear
120,73151,29139,0.0,0.397112,0.654481,0.5,0.5,0.15,0.0,6.0,linear
121,72128,28416,0.0,0.408828,0.669224,0.5,0.5,0.15,0.0,6.0,linear
122,70895,27318,0.0,0.419312,0.682344,0.5,0.5,0.15,0.0,6.0,linear
123,69346,26410,0.0,0.430205,0.695056,0.5,0.5,0.15,0.0,6.0,linear
124,67385,25027,0.0,0.443204,0.710718,0.5,0.5,0.15,0.0,6.0,linear
125,66058,24104,0.0,0.453844,0.723233,0.5,0.5,0.15,0.0,6.0,linear
126,64150,23029,0.0,0.464672,0.735296,0.5,0.5,0.15,0.0,6.0,linear
127,62167,21965,0.0,0.479447,0.750058,0.5,0.5,0.15,0.0,6.0,linear
128,60039,20542,0.0,0.491284,0.762477,0.5,0.5,0.15,0.0,6.0,linear
129,57718,19246,0.0,0.504434,0.775907,0.5,0.5,0.15,0.0,6.0,linear
130,55646,18128,0.0,0.519499,0.790709,0.5,0.5,0.15,0.0,6.0,linear
131,53193,16809,0.0,0.53479,0.804381,0.5,0.5,0.15,0.0,6.0,linear
132,50840,15665,0.0,0.549441,0.818409,0.5,0.5,0.15,0.0,6.0,linear
133,47884,14286,0.0,0.565494,0.833331,0.5,0.5,0.15,0.0,6.0,linear
134,44920,13026,0.0,0.581137,0.84806,0.5,0.5,0.15,0.0,6.0,linear
135,41829,11701,0.0,0.597268,0.861959,0.5,0.5,0.15,0.0,6.0,linear
136,38854,10478,0.0,0.61739,0.875831,0.5,0.5,0.15,0.0,6.0,linear
137,35670,9167,0.0,0.63553,0.888772,0.5,0.5,0.15,0.0,6.0,linear
138,32435,7983,0.0,0.655567,0.904456,0.5,0.5,0.15,0.0,6.0,linear
139,29412,6894,0.0,0.674185,0.917262,0.5,0.5,0.15,0.0,6.0,linear
140,26057,5755,0.0,0.692401,0.926832,0.5,0.5,0.15,0.0,6.0,linear
141,22513,4751,0.0,0.715149,0.937321,0.5,0.5,0.15,0.0,6.0,linear
142,19509,3904,0.0,0.737674,0.947048,0.5,0.5,0.15,0.0,6.0,linear
143,16861,3101,0.0,0.758787,0.956675,0.5,0.5,0.15,0.0,6.0,linear
144,14196,2384,0.0,0.78234,0.965078,0.5,0.5,0.15,0.0,6.0,linear
145,11715,1860,0.0,0.797611,0.970836,0.5,0.5,0.15,0.0,6.0,linear
146,9336,1384,0.0,0.823844,0.977644,0.5,0.5,0.15,0.0,6.0,linear
147,7591,1015,0.0,0.844454,0.982004,0.5,0.5,0.15,0.0,6.0,linear
148,6079,721,0.0,0.870539,0.987355,0.5,0.5,0.15,0.0,6.0,linear
149,4907,475,0.0,0.898733,0.991253,0.5,0.5,0.15,0.0,6.0,linear
150,3896,275,0.0,0.924125,0.994781,0.5,0.5,0.15,0.0,6.0,linear
151,3163,172,0.0,0.941607,0.99692,0.5,0.5,0.15,0.0,6.0,linear
152,2553,107,0.0,0.957756,0.99831,0.5,0.5,0.15,0.0,6.0,linear
153,2078,63,0.0,0.968467,0.999568,0.5,0.5,0.15,0.0,6.0,linear
154,1817,38,0.0,0.981084,1.0,0.5,0.5,0.15,0.0,6.0,linear
155,1638,17,0.0,0.990973,1.0,0.5,0.5,0.15,0.0,6.0,linear
156,1524,6,0.0,0.995527,1.0,0.5,0.5,0.15,0.0,6.0,linear
157,1440,2,0.0,0.99897,1.0,0.5,0.5,0.15,0.0,6.0,linear
158,1429,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

