generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86815,44936,0.0,0.183007,0.326213,0.5,0.5,0.3,0.0,6.0,linear
45,86533,44820,0.0,0.188075,0.33408,0.5,0.5,0.3,0.0,6.0,linear
46,86163,44561,0.0,0.191904,0.34041,0.5,0.5,0.3,0.0,6.0,linear
47,85891,44284,0.0,0.196368,0.347788,0.5,0.5,0.3,0.0,6.0,linear
48,86007,44067,0.0,0.199869,0.354596,0.5,0.5,0.3,0.0,6.0,linear
49,86034,43859,0.0,0.205957,0.365054,0.5,0.5,0.3,0.0,6.0,linear
50,85876,43286,0.0,0.211738,0.374968,0.5,0.5,0.3,0.0,6.0,linear
51,85700,42845,0.0,0.216377,0.382103,0.5,0.5,0.3,0.0,6.0,linear
52,85615,42580,0.0,0.221631,0.391101,0.5,0.5,0.3,0.0,6.0,linear
53,85623,42152,0.0,0.227201,0.400519,0.5,0.5,0.3,0.0,6.0,linear
54,85415,41925,0.0,0.23319,0.411485,0.5,0.5,0.3,0.0,6.0,linear
55,85197,41483,0.0,0.237971,0.418426,0.5,0.5,0.3,0.0,6.0,linear
56,85473,41223,0.0,0.244381,0.428929,0.5,0.5,0.3,0.0,6.0,linear
57,85338,40785,0.0,0.249982,0.438969,0.5,0.5,0.3,0.0,6.0,linear
58,85155,40312,0.0,0.256004,0.449442,0.5,0.5,0.3,0.0,6.0,linear
59,84609,39460,0.0,0.263945,0.462618,0.5,0.5,0.3,0.0,6.0,linear
60,84449,38979,0.0,0.269467,0.471074,0.5,0.5,0.3,0.0,6.0,linear
61,84247,38838,0.0,0.275897,0.480434,0.5,0.5,0.3,0.0,6.0,linear
62,83775,38345,0.0,0.281534,0.489239,0.5,0.5,0.3,0.0,6.0,linear
63,83343,37760,0.0,0.289602,0.501511,0.5,0.5,0.3,0.0,6.0,linear
64,82817,37259,0.0,0.296042,0.511959,0.5,0.5,0.3,0.0,6.0,linear
65,82718,36823,0.0,0.301375,0.518758,0.5,0.5,0.3,0.0,6.0,linear
66,82568,36427,0.0,0.30938,0.529926,0.5,0.5,0.3,0.0,6.0,linear
67,81514,35504,0.0,0.316726,0.541348,0.5,0.5,0.3,0.0,6.0,linear
68,81015,35066,0.0,0.323672,0.551383,0.5,0.5,0.3,0.0,6.0,linear
69,80328,34583,0.0,0.32985,0.560176,0.5,0.5,0.3,0.0,6.0,linear
70,79959,33999,0.0,0.337832,0.571674,0.5,0.5,0.3,0.0,6.0,linear
71,79323,33452,0.0,0.343049,0.581157,0.5,0.5,0.3,0.0,6.0,linear
72,78687,32801,0.0,0.351238,0.591991,0.5,0.5,0.3,0.0,6.0,linear
73,78045,31942,0.0,0.361474,0.605796,0.5,0.5,0.3,0.0,6.0,linear
74,76975,30864,0.0,0.370088,0.61879,0.5,0.5,0.3,0.0,6.0,linear
75,75963,30070,0.0,0.378805,0.63111,0.5,0.5,0.3,0.0,6.0,linear
76,74925,29302,0.0,0.390584,0.64543,0.5,0.5,0.3,0.0,6.0,linear
77,73492,28252,0.0,0.401177,0.659371,0.5,0.5,0.3,0.0,6.0,linear
78,71622,27106,0.0,0.41187,0.673188,0.5,0.5,0.3,0.0,6.0,linear
79,70134,25975,0.0,0.423985,0.68815,0.5,0.5,0.3,0.0,6.0,linear
80,68599,24895,0.0,0.43641,0.702918,0.5,0.5,0.3,0.0,6.0,linear
81,67188,23875,0.0,0.451292,0.71961,0.5,0.5,0.3,0.0,6.0,linear
82,65075,22430,0.0,0.46519,0.735023,0.5,0.5,0.3,0.0,6.0,linear
83,62753,21219,0.0,0.479937,0.751545,0.5,0.5,0.3,0.0,6.0,linear
84,60142,19699,0.0,0.494031,0.765297,0.5,0.5,0.3,0.0,6.0,linear
85,58054,18473,0.0,0.509933,0.781263,0.5,0.5,0.3,0.0,6.0,linear
86,55182,17111,0.0,0.524481,0.797306,0.5,0.5,0.3,0.0,6.0,linear
87,52408,15693,0.0,0.539371,0.811578,0.5,0.5,0.3,0.0,6.0,linear
88,49635,14506,0.0,0.555817,0.825501,0.5,0.5,0.3,0.0,6.0,linear
89,46768,13050,0.0,0.573124,0.842267,0.5,0.5,0.3,0.0,6.0,linear
90,43643,11700,0.0,0.588598,0.856884,0.5,0.5,0.3,0.0,6.0,linear
91,40630,10444,0.0,0.606721,0.869968,0.5,0.5,0.3,0.0,6.0,linear
92,37302,9159,0.0,0.62641,0.883407,0.5,0.5,0.3,0.0,6.0,linear
93,33835,7922,0.0,0.644749,0.895531,0.5,0.5,0.3,0.0,6.0,linear
94,30275,6692,0.0,0.66971,0.909406,0.5,0.5,0.3,0.0,6.0,linear
95,27183,5642,0.0,0.69021,0.920964,0.5,0.5,0.3,0.0,6.0,linear
96,23957,4749,0.0,0.710811,0.92999,0.5,0.5,0.3,0.0,6.0,linear
97,20764,3843,0.0,0.732255,0.940803,0.5,0.5,0.3,0.0,6.0,linear
98,18152,3116,0.0,0.752329,0.95341,0.5,0.5,0.3,0.0,6.0,linear
99,15626,2409,0.0,0.774151,0.96121,0.5,0.5,0.3,0.0,6.0,linear
100,13152,1817,0.0,0.797036,0.966808,0.5,0.5,0.3,0.0,6.0,linear
101,10944,1385,0.0,0.816283,0.973075,0.5,0.5,0.3,0.0,6.0,linear
102,9149,1014,0.0,0.839474,0.977924,0.5,0.5,0.3,0.0,6.0,linear
103,7742,781,0.0,0.861308,0.982664,0.5,0.5,0.3,0.0,6.0,linear
104,6465,545,0.0,0.885927,0.987512,0.5,0.5,0.3,0.0,6.0,linear
105,5378,346,0.0,0.910498,0.990728,0.5,0.5,0.3,0.0,6.0,linear
106,4639,237,0.0,0.927756,0.993111,0.5,0.5,0.3,0.0,6.0,linear
107,4012,142,0.0,0.944397,0.997634,0.5,0.5,0.3,0.0,6.0,linear
108,3612,88,0.0,0.960681,0.999499,0.5,0.5,0.3,0.0,6.0,linear
109,3261,47,0.0,0.978105,0.999714,0.5,0.5,0.3,0.0,6.0,linear
110,3078,27,0.0,0.989316,1.0,0.5,0.5,0.3,0.0,6.0,linear
111,2927,15,0.0,0.99517,1.0,0.5,0.5,0.3,0.0,6.0,linear
112,2850,8,0.0,0.99794,1.0,0.5,0.5,0.3,0.0,6.0,linear
113,2693,4,0.0,0.998896,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2734,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2740,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

