generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127467,13805,0.147896,0.852104,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127189,13870,0.148186,0.851814,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,127806,13973,0.14815,0.85185,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,126973,13938,0.148927,0.851073,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127878,14019,0.14867,0.85133,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,127363,13879,0.148653,0.851347,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127508,13835,0.148203,0.851797,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,127283,13875,0.148301,0.851699,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,126840,13816,0.147571,0.852429,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,126628,13894,0.148249,0.851751,1.0,0.5,0.5,9.0,0.0,6.0,linear

