generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,78317,20618,0.212432,0.447887,0.691815,0.5,0.5,2.0,0.0,6.0,linear
50,78106,20368,0.211695,0.45117,0.694444,0.5,0.5,2.0,0.0,6.0,linear
51,77377,20051,0.212266,0.454225,0.698373,0.5,0.5,2.0,0.0,6.0,linear
52,76828,19702,0.21246,0.457131,0.701685,0.5,0.5,2.0,0.0,6.0,linear
53,76153,19504,0.212965,0.458532,0.703833,0.5,0.5,2.0,0.0,6.0,linear
54,75700,19195,0.213548,0.46108,0.708129,0.5,0.5,2.0,0.0,6.0,linear
55,75272,18942,0.212771,0.463535,0.710677,0.5,0.5,2.0,0.0,6.0,linear
56,74718,18658,0.212534,0.466357,0.714498,0.5,0.5,2.0,0.0,6.0,linear
57,73866,18283,0.213547,0.468893,0.716513,0.5,0.5,2.0,0.0,6.0,linear
58,73620,18114,0.213026,0.471328,0.718881,0.5,0.5,2.0,0.0,6.0,linear
59,72821,17866,0.212113,0.471629,0.717963,0.5,0.5,2.0,0.0,6.0,linear
60,72838,17756,0.211983,0.475625,0.720917,0.5,0.5,2.0,0.0,6.0,linear
61,72084,17478,0.211868,0.476888,0.723562,0.5,0.5,2.0,0.0,6.0,linear
62,71512,17289,0.212632,0.476771,0.723918,0.5,0.5,2.0,0.0,6.0,linear
63,70967,17132,0.211311,0.480196,0.727441,0.5,0.5,2.0,0.0,6.0,linear
64,70672,16927,0.211588,0.480082,0.727629,0.5,0.5,2.0,0.0,6.0,linear
65,69806,16715,0.211765,0.480593,0.729147,0.5,0.5,2.0,0.0,6.0,linear
66,69825,16521,0.21043,0.483234,0.732804,0.5,0.5,2.0,0.0,6.0,linear
67,69771,16421,0.209503,0.4856,0.735894,0.5,0.5,2.0,0.0,6.0,linear
68,69458,16195,0.210385,0.487661,0.738688,0.5,0.5,2.0,0.0,6.0,linear
69,68752,16015,0.210777,0.488854,0.740659,0.5,0.5,2.0,0.0,6.0,linear
70,68143,15799,0.211145,0.491309,0.743169,0.5,0.5,2.0,0.0,6.0,linear
71,67635,15501,0.21132,0.495099,0.746312,0.5,0.5,2.0,0.0,6.0,linear
72,67385,15249,0.211196,0.497562,0.748947,0.5,0.5,2.0,0.0,6.0,linear
73,66643,14787,0.211008,0.499649,0.751463,0.5,0.5,2.0,0.0,6.0,linear
74,66125,14676,0.209256,0.502263,0.753757,0.5,0.5,2.0,0.0,6.0,linear
75,65330,14263,0.210122,0.507239,0.759006,0.5,0.5,2.0,0.0,6.0,linear
76,64742,14024,0.209139,0.50991,0.76306,0.5,0.5,2.0,0.0,6.0,linear
77,63626,13515,0.209508,0.513147,0.766787,0.5,0.5,2.0,0.0,6.0,linear
78,63413,13349,0.207799,0.518093,0.771004,0.5,0.5,2.0,0.0,6.0,linear
79,62493,13140,0.208155,0.520593,0.774536,0.5,0.5,2.0,0.0,6.0,linear
80,61912,12796,0.207436,0.522312,0.775505,0.5,0.5,2.0,0.0,6.0,linear
81,61078,12516,0.206256,0.527105,0.781516,0.5,0.5,2.0,0.0,6.0,linear
82,59909,12105,0.206014,0.529071,0.783887,0.5,0.5,2.0,0.0,6.0,linear
83,59166,11791,0.205316,0.532859,0.785508,0.5,0.5,2.0,0.0,6.0,linear
84,57883,11490,0.20522,0.534707,0.786938,0.5,0.5,2.0,0.0,6.0,linear
85,57728,11365,0.202019,0.542201,0.7934,0.5,0.5,2.0,0.0,6.0,linear
86,56784,10968,0.202492,0.543886,0.795133,0.5,0.5,2.0,0.0,6.0,linear
87,56291,10715,0.20081,0.548175,0.798496,0.5,0.5,2.0,0.0,6.0,linear
88,55658,10476,0.200058,0.549927,0.798904,0.5,0.5,2.0,0.0,6.0,linear
89,54399,10148,0.197914,0.555866,0.805057,0.5,0.5,2.0,0.0,6.0,linear
90,53843,9772,0.196812,0.560338,0.811059,0.5,0.5,2.0,0.0,6.0,linear
91,52927,9348,0.195843,0.564159,0.814191,0.5,0.5,2.0,0.0,6.0,linear
92,51580,8980,0.194515,0.57051,0.820414,0.5,0.5,2.0,0.0,6.0,linear
93,50381,8528,0.192664,0.575757,0.823004,0.5,0.5,2.0,0.0,6.0,linear
94,49287,8275,0.191781,0.581674,0.827441,0.5,0.5,2.0,0.0,6.0,linear
95,48424,7974,0.190028,0.588162,0.832794,0.5,0.5,2.0,0.0,6.0,linear
96,47359,7710,0.188909,0.593951,0.836492,0.5,0.5,2.0,0.0,6.0,linear
97,46435,7375,0.188401,0.599666,0.84206,0.5,0.5,2.0,0.0,6.0,linear
98,45770,7082,0.186483,0.606861,0.848419,0.5,0.5,2.0,0.0,6.0,linear
99,44607,6699,0.185349,0.614233,0.852934,0.5,0.5,2.0,0.0,6.0,linear
100,43608,6266,0.180585,0.625939,0.861145,0.5,0.5,2.0,0.0,6.0,linear
101,42320,5867,0.176706,0.637668,0.870053,0.5,0.5,2.0,0.0,6.0,linear
102,40622,5419,0.173745,0.645522,0.876211,0.5,0.5,2.0,0.0,6.0,linear
103,39844,5096,0.170239,0.654129,0.881089,0.5,0.5,2.0,0.0,6.0,linear
104,38528,4724,0.166968,0.665065,0.890566,0.5,0.5,2.0,0.0,6.0,linear
105,37478,4283,0.164245,0.67597,0.8945,0.5,0.5,2.0,0.0,6.0,linear
106,36421,3900,0.157476,0.689508,0.902303,0.5,0.5,2.0,0.0,6.0,linear
107,34930,3547,0.152856,0.703686,0.909177,0.5,0.5,2.0,0.0,6.0,linear
108,33555,3208,0.147701,0.717521,0.916289,0.5,0.5,2.0,0.0,6.0,linear
109,32030,2871,0.144529,0.728512,0.924684,0.5,0.5,2.0,0.0,6.0,linear
110,30982,2605,0.139318,0.742999,0.930038,0.5,0.5,2.0,0.0,6.0,linear
111,29781,2305,0.131181,0.757975,0.938024,0.5,0.5,2.0,0.0,6.0,linear
112,28675,1988,0.123834,0.77532,0.945006,0.5,0.5,2.0,0.0,6.0,linear
113,27516,1720,0.115549,0.793528,0.951425,0.5,0.5,2.0,0.0,6.0,linear
114,26423,1494,0.106087,0.812164,0.957924,0.5,0.5,2.0,0.0,6.0,linear
115,25330,1236,0.0966851,0.832474,0.965287,0.5,0.5,2.0,0.0,6.0,linear
116,24241,1039,0.0872317,0.850801,0.971217,0.5,0.5,2.0,0.0,6.0,linear
117,23301,865,0.0793722,0.865377,0.977354,0.5,0.5,2.0,0.0,6.0,linear
118,22548,693,0.069491,0.883886,0.980759,0.5,0.5,2.0,0.0,6.0,linear
119,21773,575,0.0601347,0.902961,0.985865,0.5,0.5,2.0,0.0,6.0,linear
120,21104,430,0.0515716,0.91912,0.990028,0.5,0.5,2.0,0.0,6.0,linear
121,20605,338,0.040309,0.93752,0.993301,0.5,0.5,2.0,0.0,6.0,linear
122,20022,244,0.0317089,0.952496,0.995845,0.5,0.5,2.0,0.0,6.0,linear
123,19527,187,0.0251671,0.96338,0.996903,0.5,0.5,2.0,0.0,6.0,linear
124,19273,141,0.0196666,0.972653,0.998338,0.5,0.5,2.0,0.0,6.0,linear
125,18741,98,0.0151223,0.979533,0.998957,0.5,0.5,2.0,0.0,6.0,linear
126,18839,70,0.0104303,0.986381,0.999425,0.5,0.5,2.0,0.0,6.0,linear
127,18637,52,0.00798224,0.990088,0.999683,0.5,0.5,2.0,0.0,6.0,linear
128,18476,40,0.00627918,0.992379,0.999785,0.5,0.5,2.0,0.0,6.0,linear
129,18296,26,0.00491394,0.994462,0.999837,0.5,0.5,2.0,0.0,6.0,linear
130,18160,22,0.00378559,0.995803,0.99989,0.5,0.5,2.0,0.0,6.0,linear
131,18360,14,0.00239001,0.997447,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18047,13,0.00198928,0.997928,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18049,7,0.00107985,0.998892,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18139,5,0.0008259,0.999147,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18244,4,0.000465575,0.999507,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18049,3,0.000387618,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18003,2,0.000333074,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18095,1,0.000248633,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,17984,0,0.000194542,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear

