generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,71953,857,0.0270807,0.972919,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,71696,816,0.0255153,0.974485,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,71286,737,0.0244077,0.975592,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,71076,729,0.0227137,0.977286,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,70846,693,0.0219931,0.978007,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,70779,666,0.0207295,0.97927,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,70507,619,0.0197931,0.980207,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,70798,602,0.0192492,0.980751,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,70533,554,0.0186342,0.981366,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,70329,548,0.0174737,0.982526,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,70112,522,0.0169283,0.983072,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,70190,495,0.0160243,0.983976,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,70292,494,0.0151972,0.984803,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,69608,473,0.014579,0.985421,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,69521,458,0.0141132,0.985887,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,69451,420,0.0139108,0.986089,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,69467,379,0.0132,0.9868,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,69794,350,0.0123936,0.987606,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,69118,328,0.0112471,0.988753,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,69515,319,0.0106394,0.989361,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,69277,305,0.00982859,0.990171,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,69254,256,0.00955178,0.990448,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68894,254,0.00888621,0.991114,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68899,230,0.00803815,0.991962,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68438,222,0.00757784,0.992422,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68580,210,0.00710401,0.992896,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68638,197,0.00686195,0.993138,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68688,183,0.00630319,0.993697,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68643,184,0.00609474,0.993905,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68544,166,0.00565536,0.994345,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68333,161,0.00529335,0.994707,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68191,143,0.00508072,0.994919,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68200,126,0.00488156,0.995118,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68516,113,0.00436409,0.995636,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68343,100,0.004223,0.995777,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68239,107,0.00350875,0.996491,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68312,94,0.00303794,0.996962,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68198,89,0.00270882,0.997291,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67812,84,0.0029775,0.997022,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67650,83,0.0028264,0.997174,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67814,73,0.00257043,0.99743,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,68194,65,0.00234471,0.997655,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67987,64,0.00225063,0.997749,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67869,56,0.00207112,0.997929,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,68037,50,0.00192719,0.998073,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67887,58,0.00186592,0.998134,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67680,53,0.0017097,0.99829,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,68108,48,0.00166218,0.998338,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67982,43,0.00157037,0.99843,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67733,35,0.00147252,0.998527,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67879,37,0.00128703,0.998713,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67979,37,0.00143841,0.998562,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67825,31,0.00153713,0.998463,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67855,36,0.00139712,0.998603,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67555,31,0.00117504,0.998825,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67863,35,0.00111091,0.998889,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68081,28,0.0012528,0.998747,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67926,37,0.00119768,0.998802,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67942,40,0.00126311,0.998737,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68011,39,0.00139362,0.998606,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67685,39,0.00150356,0.998496,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67904,43,0.00143302,0.998567,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67508,41,0.00146307,0.998537,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67745,40,0.00154514,0.998455,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67668,40,0.00143085,0.998569,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68423,37,0.00141484,0.998585,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67786,33,0.00136966,0.99863,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67758,36,0.00124453,0.998755,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67860,33,0.00107434,0.998926,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67800,23,0.000920837,0.999079,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67934,18,0.000970089,0.99903,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67836,18,0.000809812,0.99919,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67952,16,0.000764166,0.999236,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67738,24,0.000553138,0.999447,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67593,20,0.000620622,0.999379,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67681,18,0.000597936,0.999402,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67588,16,0.00056908,0.999431,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67672,13,0.000568484,0.999432,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67516,10,0.000473562,0.999526,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67528,9,0.000310895,0.999689,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67884,7,0.000257664,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67624,4,0.000236536,0.999763,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67494,4,0.000133337,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67400,3,0.000170562,0.999829,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67426,3,0.000155699,0.999844,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67539,4,0.000162828,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67894,2,0.000176673,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,68021,3,0.000117595,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67712,2,0.000155023,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67565,4,0.000103596,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67844,3,5.89588e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67912,2,4.41716e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67730,1,6.64256e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67795,5,4.42511e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67753,4,0.000132781,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67715,5,0.000206676,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67545,8,0.000229416,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67541,5,0.000310711,0.999689,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67759,8,0.000199236,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67595,4,0.000236595,0.999763,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,68223,6,0.000307634,0.999692,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67798,8,0.000243305,0.999757,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67472,5,0.00022965,0.99977,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67644,4,0.000199515,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67586,4,0.000170121,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67705,5,0.00018457,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67948,5,9.56614e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67546,4,6.66153e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67658,2,6.64992e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67685,3,6.64766e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67674,2,5.91025e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67789,2,5.90014e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67957,3,3.6788e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67586,3,2.21939e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67604,3,7.39404e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67520,5,6.6639e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67682,2,7.38607e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67750,2,5.16567e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67875,1,0.000110478,0.99989,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67414,3,5.93349e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67515,0,2.96204e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear

