generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100578,14121,0.180556,0.819444,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,100666,14103,0.180939,0.819061,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,100737,14222,0.182098,0.817902,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,100725,14072,0.182217,0.817783,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,100700,14021,0.18173,0.81827,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,100109,13941,0.179963,0.820037,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,99907,13952,0.179968,0.820032,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,99956,13912,0.180001,0.819999,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100020,13879,0.180762,0.819238,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,100533,14151,0.181088,0.818912,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,100382,14163,0.180667,0.819333,1.0,0.5,0.5,6.0,0.0,6.0,linear

