generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,105106,16763,0.161343,0.785586,0.977207,0.5,0.5,5.5,0.0,6.0,linear
32,102898,15725,0.165344,0.791851,0.982091,0.5,0.5,5.5,0.0,6.0,linear
33,100985,14894,0.167515,0.798256,0.985935,0.5,0.5,5.5,0.0,6.0,linear
34,98875,14193,0.168811,0.804141,0.989344,0.5,0.5,5.5,0.0,6.0,linear
35,97081,13595,0.170879,0.807621,0.991536,0.5,0.5,5.5,0.0,6.0,linear
36,95383,12919,0.172345,0.81095,0.99332,0.5,0.5,5.5,0.0,6.0,linear
37,94655,12519,0.171969,0.814887,0.994767,0.5,0.5,5.5,0.0,6.0,linear
38,93315,12183,0.172113,0.81762,0.995854,0.5,0.5,5.5,0.0,6.0,linear
39,92351,11821,0.172139,0.819785,0.996627,0.5,0.5,5.5,0.0,6.0,linear
40,91139,11399,0.171226,0.822423,0.997735,0.5,0.5,5.5,0.0,6.0,linear
41,89575,11060,0.171511,0.823682,0.998196,0.5,0.5,5.5,0.0,6.0,linear
42,89075,10840,0.170374,0.826003,0.998647,0.5,0.5,5.5,0.0,6.0,linear
43,88047,10507,0.168943,0.828206,0.999037,0.5,0.5,5.5,0.0,6.0,linear
44,87441,10313,0.166749,0.831155,0.999179,0.5,0.5,5.5,0.0,6.0,linear
45,86311,10020,0.166212,0.832062,0.999438,0.5,0.5,5.5,0.0,6.0,linear
46,85272,9751,0.165713,0.832931,0.999559,0.5,0.5,5.5,0.0,6.0,linear
47,84705,9594,0.163625,0.835434,0.999644,0.5,0.5,5.5,0.0,6.0,linear
48,84666,9521,0.161796,0.837591,0.999826,0.5,0.5,5.5,0.0,6.0,linear
49,83962,9288,0.161068,0.838448,0.999816,0.5,0.5,5.5,0.0,6.0,linear
50,83677,9208,0.1611,0.838526,0.999843,0.5,0.5,5.5,0.0,6.0,linear
51,83394,9082,0.160388,0.839309,0.999879,0.5,0.5,5.5,0.0,6.0,linear
52,82812,8896,0.159856,0.839891,0.999906,0.5,0.5,5.5,0.0,6.0,linear
53,82269,8838,0.159501,0.840282,0.999934,0.5,0.5,5.5,0.0,6.0,linear
54,81875,8845,0.157966,0.841823,0.999962,0.5,0.5,5.5,0.0,6.0,linear
55,81470,8688,0.157984,0.841873,0.999991,0.5,0.5,5.5,0.0,6.0,linear
56,81684,8702,0.156923,0.842981,0.99999,0.5,0.5,5.5,0.0,6.0,linear
57,81319,8526,0.157971,0.841981,0.99999,0.5,0.5,5.5,0.0,6.0,linear
58,81756,8617,0.157156,0.842801,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,81116,8461,0.156292,0.843684,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,81288,8388,0.15439,0.845591,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,80879,8399,0.154365,0.84562,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,80352,8305,0.154237,0.845763,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,80413,8350,0.153809,0.846191,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,80309,8166,0.15315,0.84685,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,80251,7997,0.153271,0.846729,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,79817,7929,0.152128,0.847872,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,79356,7935,0.151318,0.848682,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,79021,7959,0.151981,0.848019,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,79206,7930,0.152202,0.847798,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,79245,7921,0.151609,0.848391,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,79103,7987,0.151371,0.848629,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,79080,8037,0.151125,0.848875,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,79040,7890,0.151115,0.848885,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,79601,7888,0.15074,0.84926,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,79186,7783,0.150142,0.849858,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,79106,7919,0.149626,0.850374,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,78758,7874,0.150497,0.849503,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,79144,7906,0.149951,0.850049,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,79344,8010,0.149703,0.850297,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,78953,7831,0.150968,0.849032,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,79492,7913,0.150425,0.849575,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,79074,7843,0.15089,0.84911,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,79261,7776,0.150593,0.849407,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,79112,7844,0.150503,0.849497,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,78760,7781,0.14898,0.85102,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,78754,7813,0.14959,0.85041,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,78465,7711,0.149383,0.850617,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,78350,7736,0.149652,0.850348,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,78531,7742,0.149294,0.850706,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,78114,7695,0.149184,0.850816,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,78284,7579,0.148758,0.851242,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,78246,7676,0.149366,0.850634,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,78193,7725,0.148661,0.851339,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,77995,7603,0.148638,0.851362,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,78534,7664,0.148612,0.851388,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,78480,7702,0.147703,0.852297,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,78508,7633,0.147646,0.852354,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,78243,7605,0.148229,0.851771,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,78304,7649,0.1481,0.8519,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,78356,7689,0.14842,0.85158,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,78252,7700,0.148503,0.851497,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,78400,7664,0.148469,0.851531,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,78360,7598,0.148703,0.851297,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,78626,7789,0.14852,0.85148,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,77987,7722,0.14907,0.85093,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,78187,7636,0.149836,0.850164,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,78636,7723,0.149547,0.850453,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,78384,7670,0.149979,0.850021,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,78224,7539,0.148671,0.851329,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,78096,7620,0.148155,0.851845,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,78093,7616,0.148444,0.851556,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,78094,7550,0.147881,0.852119,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,78145,7628,0.147806,0.852194,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,77870,7700,0.14843,0.85157,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,77809,7684,0.147038,0.852962,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,77932,7506,0.147087,0.852913,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,78013,7537,0.147082,0.852918,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,77805,7537,0.147405,0.852595,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,77838,7542,0.146908,0.853092,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,77738,7559,0.147067,0.852933,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,78096,7609,0.146656,0.853344,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,77637,7661,0.1469,0.8531,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,78147,7701,0.147804,0.852196,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,78265,7736,0.14817,0.85183,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,78848,7721,0.148649,0.851351,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,78851,7697,0.149582,0.850418,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,78766,7656,0.14946,0.85054,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,78061,7525,0.148727,0.851273,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,78023,7583,0.148211,0.851789,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,78127,7598,0.148258,0.851742,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,78028,7660,0.147776,0.852224,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,78136,7675,0.147541,0.852459,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,78356,7691,0.148374,0.851626,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,78442,7666,0.148077,0.851923,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,78156,7631,0.147643,0.852357,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,78196,7606,0.148225,0.851775,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,78225,7558,0.147218,0.852782,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,77788,7506,0.14719,0.85281,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,77505,7449,0.146478,0.853522,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,77435,7337,0.146876,0.853124,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,77624,7345,0.145231,0.854769,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,76918,7355,0.145386,0.854614,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,76666,7280,0.146309,0.853691,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,76843,7363,0.144808,0.855192,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,77234,7338,0.144388,0.855612,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,77498,7410,0.145094,0.854906,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,77530,7456,0.145003,0.854997,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,77318,7426,0.146143,0.853857,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,77407,7446,0.146209,0.853791,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,77422,7476,0.145499,0.854501,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,77374,7462,0.145128,0.854872,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,77526,7451,0.146259,0.853741,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,77567,7437,0.145464,0.854536,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,77277,7383,0.14635,0.85365,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,77216,7474,0.145905,0.854095,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,76556,7401,0.146654,0.853346,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,76892,7530,0.146777,0.853223,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,77110,7462,0.145874,0.854126,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,77152,7355,0.145362,0.854638,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,77150,7282,0.146063,0.853937,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,76790,7255,0.146268,0.853732,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,76388,7215,0.145853,0.854147,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,77124,7256,0.144824,0.855176,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,77084,7222,0.143525,0.856475,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,76939,7099,0.144123,0.855877,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,76535,7184,0.143587,0.856413,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,76425,7143,0.144609,0.855391,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,76541,7240,0.142991,0.857009,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,76745,7289,0.143701,0.856299,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,76707,7257,0.143567,0.856433,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,76646,7243,0.144998,0.855002,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,77174,7399,0.145741,0.854259,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,77275,7328,0.145422,0.854578,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,77545,7340,0.145315,0.854685,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,77220,7340,0.146001,0.853999,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,76961,7400,0.146265,0.853735,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,77237,7314,0.144883,0.855117,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,77072,7304,0.144086,0.855914,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,76619,7303,0.144493,0.855507,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,76664,7338,0.144434,0.855566,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,77163,7345,0.145637,0.854363,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,77110,7453,0.146421,0.853579,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,77173,7485,0.147372,0.852628,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,77870,7549,0.146783,0.853217,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,78247,7606,0.148084,0.851916,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,78148,7591,0.148274,0.851726,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,78153,7695,0.147499,0.852501,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,78058,7694,0.147776,0.852224,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,77865,7585,0.148793,0.851207,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,78117,7550,0.148043,0.851957,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,78016,7522,0.147093,0.852907,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,78169,7531,0.147223,0.852777,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,77545,7489,0.147643,0.852357,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,77949,7596,0.147695,0.852305,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,78155,7598,0.147495,0.852505,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,77862,7556,0.147082,0.852918,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,77682,7441,0.148075,0.851925,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,78096,7450,0.148022,0.851978,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,78318,7561,0.14855,0.85145,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,78056,7534,0.147196,0.852804,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,77734,7505,0.147365,0.852635,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,77961,7528,0.147941,0.852059,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,78053,7596,0.147842,0.852158,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,78327,7578,0.146784,0.853216,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,77994,7485,0.146218,0.853782,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,77981,7411,0.14636,0.85364,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,77557,7358,0.145314,0.854686,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,76909,7185,0.145254,0.854746,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,76893,7240,0.144997,0.855003,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,76715,7199,0.144252,0.855748,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,76611,7281,0.144236,0.855764,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,76659,7356,0.145302,0.854698,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,77301,7369,0.144985,0.855015,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,77226,7363,0.145792,0.854208,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,77536,7351,0.146169,0.853831,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,77406,7309,0.146362,0.853638,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,77345,7370,0.14646,0.85354,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,77277,7477,0.145595,0.854405,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,77174,7398,0.146019,0.853981,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,77602,7420,0.146505,0.853495,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,77700,7477,0.147134,0.852866,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,77460,7462,0.146731,0.853269,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,77807,7557,0.147006,0.852994,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,77214,7439,0.147258,0.852742,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,77677,7410,0.146024,0.853976,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,77787,7320,0.145805,0.854195,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,77315,7283,0.145208,0.854792,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,77126,7163,0.145212,0.854788,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,76756,7124,0.145157,0.854843,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,76768,7193,0.145172,0.854828,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,77049,7332,0.144695,0.855305,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,76621,7314,0.144149,0.855851,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,76775,7236,0.144342,0.855658,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,76882,7232,0.144742,0.855258,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,76991,7186,0.143627,0.856373,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,76899,7236,0.143639,0.856361,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,76673,7344,0.1435,0.8565,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,76588,7320,0.145028,0.854972,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,76775,7336,0.145434,0.854566,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,77125,7354,0.145337,0.854663,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,77218,7441,0.145137,0.854863,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,76863,7359,0.145738,0.854262,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,77489,7351,0.145795,0.854205,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,77467,7292,0.145457,0.854543,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,77428,7435,0.146389,0.853611,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,77431,7434,0.146173,0.853827,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,77455,7422,0.146153,0.853847,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,77444,7393,0.146499,0.853501,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,77483,7337,0.147232,0.852768,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,77527,7277,0.146221,0.853779,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,77206,7372,0.146446,0.853554,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,77327,7488,0.146347,0.853653,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,77134,7519,0.146641,0.853359,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,77657,7576,0.146746,0.853254,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,77556,7396,0.145884,0.854116,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,77643,7380,0.14592,0.85408,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,77263,7355,0.145726,0.854274,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,77314,7294,0.145394,0.854606,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,77562,7381,0.144931,0.855069,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,77279,7407,0.145581,0.854419,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,77207,7399,0.145596,0.854404,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,77330,7377,0.146754,0.853246,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,77445,7380,0.147487,0.852513,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,77255,7381,0.14675,0.85325,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,76865,7388,0.146453,0.853547,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,77124,7345,0.1455,0.8545,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,77292,7316,0.145072,0.854928,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,77259,7273,0.144606,0.855394,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,77107,7274,0.144419,0.855581,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,77135,7311,0.144104,0.855896,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,76811,7238,0.143871,0.856129,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,76799,7293,0.14454,0.85546,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,76878,7258,0.144516,0.855484,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,77056,7220,0.145961,0.854039,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,77560,7362,0.14482,0.85518,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,77312,7375,0.144745,0.855255,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,76936,7428,0.145663,0.854337,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,77087,7350,0.144996,0.855004,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,77056,7251,0.144982,0.855018,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,77302,7214,0.144895,0.855105,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,77043,7306,0.144959,0.855041,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,77127,7238,0.144762,0.855238,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,77168,7300,0.144283,0.855717,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,77240,7385,0.144786,0.855214,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,77089,7310,0.145684,0.854316,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,77222,7371,0.14494,0.85506,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,77064,7387,0.145372,0.854628,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,77666,7379,0.145415,0.854585,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,77162,7411,0.145539,0.854461,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,77046,7387,0.145617,0.854383,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,77482,7383,0.145443,0.854557,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,77633,7360,0.145877,0.854123,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,77585,7356,0.146281,0.853719,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,77466,7436,0.146639,0.853361,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,77103,7421,0.146051,0.853949,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,77273,7395,0.145117,0.854883,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,76798,7341,0.145266,0.854734,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,76760,7247,0.145503,0.854497,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,77142,7332,0.145615,0.854385,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,77185,7267,0.145724,0.854276,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,77239,7296,0.145693,0.854307,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,76837,7204,0.145884,0.854116,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,77059,7254,0.145887,0.854113,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,77248,7195,0.1456,0.8544,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,77182,7175,0.14567,0.85433,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,77142,7282,0.144983,0.855017,1.0,0.5,0.5,5.5,0.0,6.0,linear
