generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,57469,581,0.0251545,0.973505,0.999564,0.5,0.5,6.0,0.0,6.0,linear
50,57116,472,0.0220729,0.977174,0.999729,0.5,0.5,6.0,0.0,6.0,linear
51,56679,405,0.0185879,0.980931,0.999863,0.5,0.5,6.0,0.0,6.0,linear
52,56128,334,0.015313,0.984399,0.999948,0.5,0.5,6.0,0.0,6.0,linear
53,55784,279,0.0129302,0.98685,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,55350,238,0.0111686,0.988707,0.999982,0.5,0.5,6.0,0.0,6.0,linear
55,55147,190,0.00996304,0.989983,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,55000,160,0.00839354,0.991588,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55176,131,0.00738656,0.992613,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,55124,113,0.00604197,0.993958,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54897,96,0.00503753,0.994962,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54904,77,0.00452235,0.995478,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54527,60,0.00350307,0.996497,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54679,56,0.0029891,0.997011,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54557,57,0.00271183,0.997288,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54511,41,0.00252165,0.997478,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54692,34,0.00207003,0.99793,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54503,28,0.00170302,0.998297,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54486,23,0.00120961,0.99879,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54435,22,0.00069776,0.999302,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54247,13,0.00069952,0.9993,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54170,11,0.000608856,0.999391,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54198,5,0.000507146,0.999493,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54126,5,0.000424699,0.999575,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54108,4,0.000295623,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54282,3,0.000147379,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54260,1,0.000128978,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54216,1,9.22101e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54111,2,2.77208e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54310,2,2.76192e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,53988,2,4.63032e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54280,2,6.44745e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,53976,2,5.55731e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54006,0,7.40562e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

