generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85699,45695,0.0,0.146054,0.263791,0.5,0.5,0.25,0.0,6.0,linear
51,85526,45661,0.0,0.147894,0.267181,0.5,0.5,0.25,0.0,6.0,linear
52,85747,45529,0.0,0.150252,0.271083,0.5,0.5,0.25,0.0,6.0,linear
53,85420,45254,0.0,0.152489,0.275974,0.5,0.5,0.25,0.0,6.0,linear
54,86508,45530,0.0,0.154952,0.280654,0.5,0.5,0.25,0.0,6.0,linear
55,86227,45451,0.0,0.156258,0.283499,0.5,0.5,0.25,0.0,6.0,linear
56,86557,45647,0.0,0.157552,0.284723,0.5,0.5,0.25,0.0,6.0,linear
57,86219,45292,0.0,0.160061,0.289177,0.5,0.5,0.25,0.0,6.0,linear
58,86008,44904,0.0,0.161886,0.292621,0.5,0.5,0.25,0.0,6.0,linear
59,85925,44769,0.0,0.162534,0.293876,0.5,0.5,0.25,0.0,6.0,linear
60,86202,44824,0.0,0.164823,0.297938,0.5,0.5,0.25,0.0,6.0,linear
61,85942,44664,0.0,0.16878,0.304674,0.5,0.5,0.25,0.0,6.0,linear
62,85652,44313,0.0,0.171199,0.309047,0.5,0.5,0.25,0.0,6.0,linear
63,85338,44049,0.0,0.173715,0.313574,0.5,0.5,0.25,0.0,6.0,linear
64,85552,43964,0.0,0.175117,0.31563,0.5,0.5,0.25,0.0,6.0,linear
65,85810,43899,0.0,0.177314,0.320166,0.5,0.5,0.25,0.0,6.0,linear
66,85821,43882,0.0,0.177933,0.320982,0.5,0.5,0.25,0.0,6.0,linear
67,85723,43896,0.0,0.180194,0.32515,0.5,0.5,0.25,0.0,6.0,linear
68,85939,44058,0.0,0.182468,0.328596,0.5,0.5,0.25,0.0,6.0,linear
69,85899,43853,0.0,0.184289,0.332047,0.5,0.5,0.25,0.0,6.0,linear
70,86308,43914,0.0,0.185843,0.33491,0.5,0.5,0.25,0.0,6.0,linear
71,85583,43549,0.0,0.188796,0.339852,0.5,0.5,0.25,0.0,6.0,linear
72,85725,43477,0.0,0.190434,0.343092,0.5,0.5,0.25,0.0,6.0,linear
73,85407,43134,0.0,0.190818,0.344412,0.5,0.5,0.25,0.0,6.0,linear
74,85287,43174,0.0,0.193573,0.349119,0.5,0.5,0.25,0.0,6.0,linear
75,85609,42900,0.0,0.195837,0.35328,0.5,0.5,0.25,0.0,6.0,linear
76,85668,42672,0.0,0.198187,0.356221,0.5,0.5,0.25,0.0,6.0,linear
77,85445,42525,0.0,0.199654,0.358997,0.5,0.5,0.25,0.0,6.0,linear
78,85494,42570,0.0,0.201908,0.363331,0.5,0.5,0.25,0.0,6.0,linear
79,85589,42420,0.0,0.202726,0.36386,0.5,0.5,0.25,0.0,6.0,linear
80,84900,42041,0.0,0.205662,0.369246,0.5,0.5,0.25,0.0,6.0,linear
81,85306,42125,0.0,0.205664,0.369563,0.5,0.5,0.25,0.0,6.0,linear
82,85501,42188,0.0,0.207703,0.373503,0.5,0.5,0.25,0.0,6.0,linear
83,85455,41986,0.0,0.210875,0.379121,0.5,0.5,0.25,0.0,6.0,linear
84,84741,41438,0.0,0.212145,0.380748,0.5,0.5,0.25,0.0,6.0,linear
85,84853,41336,0.0,0.215937,0.387805,0.5,0.5,0.25,0.0,6.0,linear
86,85089,41405,0.0,0.217151,0.389513,0.5,0.5,0.25,0.0,6.0,linear
87,85246,41230,0.0,0.220852,0.395959,0.5,0.5,0.25,0.0,6.0,linear
88,84619,40806,0.0,0.222272,0.398562,0.5,0.5,0.25,0.0,6.0,linear
89,84131,40370,0.0,0.224571,0.40231,0.5,0.5,0.25,0.0,6.0,linear
90,84307,40342,0.0,0.226863,0.406676,0.5,0.5,0.25,0.0,6.0,linear
91,84187,40050,0.0,0.229055,0.410238,0.5,0.5,0.25,0.0,6.0,linear
92,84293,40008,0.0,0.232352,0.415176,0.5,0.5,0.25,0.0,6.0,linear
93,84221,39803,0.0,0.233385,0.416078,0.5,0.5,0.25,0.0,6.0,linear
94,84216,39836,0.0,0.23534,0.419907,0.5,0.5,0.25,0.0,6.0,linear
95,84298,39838,0.0,0.236454,0.421817,0.5,0.5,0.25,0.0,6.0,linear
96,84244,39608,0.0,0.240813,0.429594,0.5,0.5,0.25,0.0,6.0,linear
97,84009,39228,0.0,0.243309,0.433003,0.5,0.5,0.25,0.0,6.0,linear
98,84183,39181,0.0,0.245396,0.437017,0.5,0.5,0.25,0.0,6.0,linear
99,83941,39028,0.0,0.249239,0.444707,0.5,0.5,0.25,0.0,6.0,linear
100,83846,38673,0.0,0.251292,0.447394,0.5,0.5,0.25,0.0,6.0,linear
101,83735,38518,0.0,0.254892,0.452757,0.5,0.5,0.25,0.0,6.0,linear
102,83241,37834,0.0,0.259279,0.459287,0.5,0.5,0.25,0.0,6.0,linear
103,82785,37513,0.0,0.262145,0.463621,0.5,0.5,0.25,0.0,6.0,linear
104,82646,37357,0.0,0.264238,0.467569,0.5,0.5,0.25,0.0,6.0,linear
105,82215,36961,0.0,0.26895,0.476723,0.5,0.5,0.25,0.0,6.0,linear
106,81838,36580,0.0,0.272023,0.480736,0.5,0.5,0.25,0.0,6.0,linear
107,81871,36510,0.0,0.276579,0.487244,0.5,0.5,0.25,0.0,6.0,linear
108,82185,36523,0.0,0.278716,0.49073,0.5,0.5,0.25,0.0,6.0,linear
109,81765,36074,0.0,0.282134,0.49588,0.5,0.5,0.25,0.0,6.0,linear
110,80939,35594,0.0,0.283456,0.497038,0.5,0.5,0.25,0.0,6.0,linear
111,80351,35248,0.0,0.286003,0.500509,0.5,0.5,0.25,0.0,6.0,linear
112,80418,35006,0.0,0.288784,0.505496,0.5,0.5,0.25,0.0,6.0,linear
113,80064,34607,0.0,0.2928,0.512463,0.5,0.5,0.25,0.0,6.0,linear
114,79936,34301,0.0,0.296888,0.518002,0.5,0.5,0.25,0.0,6.0,linear
115,79440,33775,0.0,0.302164,0.526332,0.5,0.5,0.25,0.0,6.0,linear
116,79088,33434,0.0,0.305061,0.531181,0.5,0.5,0.25,0.0,6.0,linear
117,78696,33057,0.0,0.30903,0.538442,0.5,0.5,0.25,0.0,6.0,linear
118,78120,32506,0.0,0.312925,0.544697,0.5,0.5,0.25,0.0,6.0,linear
119,77812,32133,0.0,0.31725,0.551754,0.5,0.5,0.25,0.0,6.0,linear
120,77429,31789,0.0,0.321382,0.557086,0.5,0.5,0.25,0.0,6.0,linear
121,76606,31327,0.0,0.325947,0.563127,0.5,0.5,0.25,0.0,6.0,linear
122,76339,31056,0.0,0.329635,0.568914,0.5,0.5,0.25,0.0,6.0,linear
123,75739,30666,0.0,0.334222,0.574783,0.5,0.5,0.25,0.0,6.0,linear
124,75347,30274,0.0,0.338966,0.582064,0.5,0.5,0.25,0.0,6.0,linear
125,74810,29681,0.0,0.343651,0.587604,0.5,0.5,0.25,0.0,6.0,linear
126,73798,29040,0.0,0.350295,0.595921,0.5,0.5,0.25,0.0,6.0,linear
127,72995,28594,0.0,0.352466,0.600492,0.5,0.5,0.25,0.0,6.0,linear
128,72336,27929,0.0,0.357949,0.609396,0.5,0.5,0.25,0.0,6.0,linear
129,72168,27449,0.0,0.365068,0.61857,0.5,0.5,0.25,0.0,6.0,linear
130,70952,26754,0.0,0.371505,0.626723,0.5,0.5,0.25,0.0,6.0,linear
131,70205,26088,0.0,0.379238,0.637576,0.5,0.5,0.25,0.0,6.0,linear
132,68782,25335,0.0,0.38696,0.647764,0.5,0.5,0.25,0.0,6.0,linear
133,67598,24439,0.0,0.391874,0.653749,0.5,0.5,0.25,0.0,6.0,linear
134,66213,23882,0.0,0.397953,0.661368,0.5,0.5,0.25,0.0,6.0,linear
135,64960,23203,0.0,0.406571,0.673146,0.5,0.5,0.25,0.0,6.0,linear
136,64121,22504,0.0,0.414626,0.684143,0.5,0.5,0.25,0.0,6.0,linear
137,62975,21662,0.0,0.421983,0.694166,0.5,0.5,0.25,0.0,6.0,linear
138,61715,20791,0.0,0.428765,0.701732,0.5,0.5,0.25,0.0,6.0,linear
139,60163,20028,0.0,0.43887,0.713281,0.5,0.5,0.25,0.0,6.0,linear
140,58313,19137,0.0,0.44958,0.723783,0.5,0.5,0.25,0.0,6.0,linear
141,56566,18223,0.0,0.458461,0.734571,0.5,0.5,0.25,0.0,6.0,linear
142,54389,17302,0.0,0.46658,0.744059,0.5,0.5,0.25,0.0,6.0,linear
143,52696,16214,0.0,0.474694,0.753736,0.5,0.5,0.25,0.0,6.0,linear
144,50651,15213,0.0,0.485242,0.767719,0.5,0.5,0.25,0.0,6.0,linear
145,48280,14350,0.0,0.495387,0.777885,0.5,0.5,0.25,0.0,6.0,linear
146,45902,13425,0.0,0.507064,0.791413,0.5,0.5,0.25,0.0,6.0,linear
147,43436,12121,0.0,0.52138,0.805657,0.5,0.5,0.25,0.0,6.0,linear
148,40833,11031,0.0,0.533694,0.815536,0.5,0.5,0.25,0.0,6.0,linear
149,38244,10234,0.0,0.547082,0.825333,0.5,0.5,0.25,0.0,6.0,linear
150,35688,9239,0.0,0.561188,0.837355,0.5,0.5,0.25,0.0,6.0,linear
151,33365,8349,0.0,0.575535,0.848967,0.5,0.5,0.25,0.0,6.0,linear
152,30860,7408,0.0,0.591404,0.862609,0.5,0.5,0.25,0.0,6.0,linear
153,28297,6430,0.0,0.60738,0.872352,0.5,0.5,0.25,0.0,6.0,linear
154,25783,5590,0.0,0.625214,0.88223,0.5,0.5,0.25,0.0,6.0,linear
155,22957,4823,0.0,0.636147,0.891026,0.5,0.5,0.25,0.0,6.0,linear
156,20227,4099,0.0,0.651856,0.902278,0.5,0.5,0.25,0.0,6.0,linear
157,17896,3447,0.0,0.669355,0.913576,0.5,0.5,0.25,0.0,6.0,linear
158,15866,2886,0.0,0.694357,0.924071,0.5,0.5,0.25,0.0,6.0,linear
159,13922,2274,0.0,0.715484,0.936973,0.5,0.5,0.25,0.0,6.0,linear
160,12154,1839,0.0,0.732994,0.945067,0.5,0.5,0.25,0.0,6.0,linear
161,10114,1444,0.0,0.75777,0.955666,0.5,0.5,0.25,0.0,6.0,linear
162,8567,1074,0.0,0.785019,0.96527,0.5,0.5,0.25,0.0,6.0,linear
163,7130,784,0.0,0.81433,0.972577,0.5,0.5,0.25,0.0,6.0,linear
164,6099,592,0.0,0.833045,0.979115,0.5,0.5,0.25,0.0,6.0,linear
165,5204,420,0.0,0.86876,0.986965,0.5,0.5,0.25,0.0,6.0,linear
166,4482,292,0.0,0.894414,0.990811,0.5,0.5,0.25,0.0,6.0,linear
167,3821,196,0.0,0.909369,0.993448,0.5,0.5,0.25,0.0,6.0,linear
168,3419,129,0.0,0.931502,0.996708,0.5,0.5,0.25,0.0,6.0,linear
169,3126,79,0.0,0.956206,0.99797,0.5,0.5,0.25,0.0,6.0,linear
170,2795,49,0.0,0.972027,0.99933,0.5,0.5,0.25,0.0,6.0,linear
171,2602,27,0.0,0.986266,1.0,0.5,0.5,0.25,0.0,6.0,linear
172,2499,20,0.0,0.993767,1.0,0.5,0.5,0.25,0.0,6.0,linear
173,2367,9,0.0,0.997097,1.0,0.5,0.5,0.25,0.0,6.0,linear
174,2298,7,0.0,0.998062,1.0,0.5,0.5,0.25,0.0,6.0,linear
175,2264,3,0.0,0.999344,1.0,0.5,0.5,0.25,0.0,6.0,linear
176,2296,2,0.0,0.999567,1.0,0.5,0.5,0.25,0.0,6.0,linear
177,2226,2,0.0,0.999552,1.0,0.5,0.5,0.25,0.0,6.0,linear
178,2276,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

