generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,120833,9934,0.123975,0.876025,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,121304,9980,0.124837,0.875163,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,121923,10019,0.123897,0.876103,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,121737,9980,0.124499,0.875501,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,121838,10061,0.123937,0.876063,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,121322,10009,0.123776,0.876224,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,121439,9901,0.123528,0.876472,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,120821,9878,0.123946,0.876054,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,121099,9905,0.124135,0.875865,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,121069,9867,0.123806,0.876194,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,121429,9971,0.123781,0.876219,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,121578,10018,0.124689,0.875311,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,122230,10206,0.124772,0.875228,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,121443,10123,0.125534,0.874466,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,121740,10006,0.125353,0.874647,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,121791,9991,0.124735,0.875265,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,121578,9843,0.124305,0.875695,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,121669,9888,0.122942,0.877058,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,120868,9804,0.123173,0.876827,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,120680,9829,0.124247,0.875753,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,121496,9911,0.123332,0.876668,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,120665,9841,0.124112,0.875888,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,121568,9888,0.122946,0.877054,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,121472,9851,0.12321,0.87679,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,121757,9849,0.12352,0.87648,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,121577,9757,0.122908,0.877092,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,121127,9658,0.122958,0.877042,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,120990,9702,0.122851,0.877149,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,120461,9760,0.122774,0.877226,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,120985,9783,0.122041,0.877959,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,120822,9764,0.1218,0.8782,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,120700,9705,0.122989,0.877011,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,120703,9782,0.122752,0.877248,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,120831,9711,0.122995,0.877005,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,120853,9662,0.122522,0.877478,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,121185,9685,0.122412,0.877588,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,120861,9720,0.123069,0.876931,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,120992,9843,0.122802,0.877198,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,120443,9801,0.123,0.877,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,121060,9831,0.123123,0.876877,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,121109,9822,0.124103,0.875897,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,121757,9823,0.123781,0.876219,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,121605,9801,0.123039,0.876961,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,120589,9721,0.122612,0.877388,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,120723,9680,0.121995,0.878005,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,120824,9628,0.121841,0.878159,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,121088,9645,0.1226,0.8774,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,121152,9592,0.122151,0.877849,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,120740,9650,0.121841,0.878159,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,120251,9583,0.121645,0.878355,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,120004,9554,0.122052,0.877948,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,120121,9528,0.121457,0.878543,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,120142,9541,0.120692,0.879308,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,120318,9477,0.120565,0.879435,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,120732,9668,0.121325,0.878675,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,120493,9625,0.122289,0.877711,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120253,9747,0.121899,0.878101,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,120350,9675,0.122309,0.877691,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,120820,9667,0.121698,0.878302,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,120775,9567,0.121425,0.878575,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,120501,9708,0.122018,0.877982,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,120032,9682,0.122116,0.877884,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,120556,9611,0.121436,0.878564,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,120572,9517,0.120295,0.879705,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,120353,9615,0.121961,0.878039,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,120469,9631,0.12193,0.87807,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,120923,9782,0.122112,0.877888,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,120777,9726,0.122136,0.877864,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,120344,9791,0.122346,0.877654,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,120235,9727,0.122527,0.877473,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,120640,9752,0.12218,0.87782,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,120482,9652,0.122443,0.877557,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,120712,9666,0.122456,0.877544,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,120853,9683,0.122195,0.877805,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,120742,9757,0.122372,0.877628,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,120414,9716,0.122902,0.877098,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,120766,9734,0.122318,0.877682,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,120753,9758,0.12227,0.87773,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,120415,9632,0.122017,0.877983,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,120233,9686,0.122174,0.877826,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,120631,9799,0.122525,0.877475,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,120369,9670,0.122909,0.877091,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120600,9697,0.122786,0.877214,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,120691,9656,0.122516,0.877484,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,120531,9645,0.122314,0.877686,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,120367,9685,0.122676,0.877324,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,120071,9725,0.122403,0.877597,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,120798,9767,0.12225,0.87775,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,120508,9679,0.122644,0.877356,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,120875,9734,0.122056,0.877944,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,120421,9622,0.122043,0.877957,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,120974,9704,0.122057,0.877943,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,120666,9599,0.121794,0.878206,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,120632,9641,0.122167,0.877833,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,120577,9781,0.122612,0.877388,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,120567,9800,0.121819,0.878181,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,120358,9709,0.121593,0.878407,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,120642,9679,0.121516,0.878484,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,120698,9675,0.121343,0.878657,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,121164,9565,0.121691,0.878309,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,121013,9592,0.121444,0.878556,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,120526,9622,0.122496,0.877504,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,120302,9595,0.121788,0.878212,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,120614,9520,0.121215,0.878785,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120234,9554,0.121529,0.878471,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,120809,9591,0.122015,0.877985,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,120445,9670,0.122211,0.877789,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,120877,9654,0.121644,0.878356,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120808,9698,0.122235,0.877765,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,120170,9724,0.122287,0.877713,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,120586,9749,0.122666,0.877334,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,120695,9742,0.122307,0.877693,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,120745,9785,0.122297,0.877703,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,120780,9704,0.122318,0.877682,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,120700,9648,0.122189,0.877811,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,120718,9836,0.122431,0.877569,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,120905,9649,0.122317,0.877683,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,121068,9703,0.122789,0.877211,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,121236,9644,0.121849,0.878151,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,120816,9646,0.121905,0.878095,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,120472,9586,0.121688,0.878312,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,120475,9433,0.120478,0.879522,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,119807,9394,0.120022,0.879978,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,119605,9349,0.120494,0.879506,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,119500,9309,0.121234,0.878766,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,119756,9362,0.120907,0.879093,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,119853,9408,0.120863,0.879137,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,119330,9358,0.121568,0.878432,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,120017,9445,0.120696,0.879304,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,119533,9373,0.120647,0.879353,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,119600,9471,0.120748,0.879252,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,119578,9514,0.121422,0.878578,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,120157,9601,0.121252,0.878748,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,120051,9637,0.121858,0.878142,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,120383,9804,0.122432,0.877568,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,120533,9766,0.122179,0.877821,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,121381,9851,0.122989,0.877011,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,121209,9884,0.122688,0.877312,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,121082,9833,0.123302,0.876698,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,121282,9770,0.123281,0.876719,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,122179,9940,0.123272,0.876728,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,121234,9970,0.124385,0.875615,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,121359,9965,0.124095,0.875905,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,121031,9974,0.123964,0.876036,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,121318,9883,0.123667,0.876333,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,121419,9878,0.123106,0.876894,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,120934,9818,0.123703,0.876297,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,121084,9880,0.123963,0.876037,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,120883,9882,0.123792,0.876208,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,121286,9826,0.123373,0.876627,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,120928,9800,0.122851,0.877149,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,121063,9825,0.121842,0.878158,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,121004,9859,0.122037,0.877963,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,120421,9822,0.122193,0.877807,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,120810,9767,0.122225,0.877775,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,120952,9709,0.12204,0.87796,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,120651,9659,0.122664,0.877336,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,120647,9743,0.122582,0.877418,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,121104,9763,0.122791,0.877209,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,121024,9748,0.122682,0.877318,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,120625,9718,0.123361,0.876639,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,120831,9662,0.122694,0.877306,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,120923,9695,0.123301,0.876699,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,121304,9827,0.123015,0.876985,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,120636,9640,0.122817,0.877183,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,120888,9652,0.122078,0.877922,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,120479,9521,0.12171,0.87829,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,120535,9617,0.121374,0.878626,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,120170,9648,0.122224,0.877776,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,120893,9812,0.122322,0.877678,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,120752,9766,0.12315,0.87685,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,120687,9762,0.123651,0.876349,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,120771,9747,0.123475,0.876525,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,120639,9704,0.122959,0.877041,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,120932,9762,0.12276,0.87724,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,120907,9629,0.1225,0.8775,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,120908,9632,0.12225,0.87775,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,120312,9588,0.121539,0.878461,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,120128,9604,0.122221,0.877779,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,120420,9773,0.122583,0.877417,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,120300,9655,0.123129,0.876871,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,120676,9637,0.123305,0.876695,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,121370,9668,0.122334,0.877666,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,121097,9660,0.122736,0.877264,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,121030,9748,0.122844,0.877156,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,120651,9791,0.123435,0.876565,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,120787,9822,0.12232,0.87768,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,120752,9822,0.122832,0.877168,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,120860,9930,0.123271,0.876729,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,121189,9812,0.123436,0.876564,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,121105,9825,0.122796,0.877204,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,120963,9842,0.123198,0.876802,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,121171,9846,0.123065,0.876935,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,120728,9869,0.12315,0.87685,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,121146,9892,0.123137,0.876863,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,121300,9928,0.123918,0.876082,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,120919,9871,0.123882,0.876118,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,121555,9973,0.123754,0.876246,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,121673,9900,0.123633,0.876367,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,121429,9900,0.124044,0.875956,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,121004,9874,0.124319,0.875681,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,121275,9929,0.124662,0.875338,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,121347,10009,0.124764,0.875236,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,121517,10057,0.124751,0.875249,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,121451,10087,0.124067,0.875933,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,121359,9950,0.123721,0.876279,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,121511,9975,0.123569,0.876431,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,121336,9921,0.124408,0.875592,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,121640,10053,0.125053,0.874947,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,121465,10029,0.125565,0.874435,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,121758,9936,0.124563,0.875437,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,121723,9881,0.124293,0.875707,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,121906,9889,0.123611,0.876389,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,121539,9906,0.124401,0.875599,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,121467,9963,0.123824,0.876176,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,121255,9906,0.124044,0.875956,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,121275,9922,0.123771,0.876229,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,121653,9867,0.1235,0.8765,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,121444,9967,0.124104,0.875896,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,121800,9961,0.123658,0.876342,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,121410,9887,0.123441,0.876559,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,120878,9758,0.123282,0.876718,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120846,9739,0.12192,0.87808,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120178,9582,0.12208,0.87792,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120485,9607,0.12159,0.87841,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,120818,9548,0.121413,0.878587,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,120896,9625,0.121053,0.878947,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,120365,9558,0.12153,0.87847,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,120232,9595,0.121142,0.878858,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,119957,9565,0.121729,0.878271,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,120095,9550,0.122361,0.877639,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,120449,9562,0.121476,0.878524,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,120091,9518,0.12158,0.87842,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,120093,9617,0.122169,0.877831,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,120063,9559,0.122346,0.877654,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,120375,9692,0.121882,0.878118,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,120084,9646,0.121889,0.878111,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,120230,9616,0.122948,0.877052,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,120472,9653,0.123364,0.876636,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,120772,9793,0.123396,0.876604,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120744,9802,0.123064,0.876936,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,121052,9840,0.123894,0.876106,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,121281,9836,0.123472,0.876528,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,121599,9868,0.123656,0.876344,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,121486,9865,0.124641,0.875359,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,121163,9921,0.123747,0.876253,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,121226,9791,0.123314,0.876686,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,121158,9808,0.122659,0.877341,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,120677,9695,0.122864,0.877136,1.0,0.5,0.5,9.5,0.0,6.0,linear
