generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
163,113569,14031,0.163344,0.836656,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,113649,14079,0.163515,0.836485,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,113902,14078,0.163339,0.836661,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,114619,14192,0.163631,0.836369,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,114468,14145,0.163824,0.836176,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,114432,14115,0.163376,0.836624,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,114149,14112,0.163671,0.836329,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,114271,14216,0.163985,0.836015,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,114300,14350,0.164392,0.835608,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,114251,14337,0.164533,0.835467,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,114425,14346,0.164179,0.835821,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,114828,14364,0.164256,0.835744,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,114560,14312,0.163549,0.836451,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,114649,14248,0.163874,0.836126,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,114771,14257,0.163884,0.836116,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,114296,14198,0.164193,0.835807,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,114415,14137,0.163635,0.836365,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,114061,14029,0.164164,0.835836,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,114302,14088,0.16376,0.83624,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,114481,14070,0.163553,0.836447,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,114093,14116,0.163759,0.836241,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,114632,14158,0.163435,0.836565,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,114042,14033,0.16342,0.83658,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,113991,14013,0.162622,0.837378,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,114295,13946,0.162867,0.837133,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,114074,13889,0.162806,0.837194,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,113796,13914,0.162933,0.837067,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,113748,13860,0.161986,0.838014,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,113529,13823,0.16277,0.83723,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,113010,13762,0.163005,0.836995,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,113788,13835,0.162158,0.837842,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,113846,13777,0.162052,0.837948,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,114010,13728,0.162145,0.837855,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,113335,13678,0.161607,0.838393,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,113251,13800,0.160656,0.839344,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,113039,13630,0.160964,0.839036,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,113101,13786,0.161087,0.838913,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,113233,13707,0.161483,0.838517,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,113335,13690,0.161706,0.838294,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,113486,13755,0.161245,0.838755,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,113138,13811,0.161402,0.838598,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,113194,13676,0.161492,0.838508,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,113159,13742,0.161224,0.838776,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,113158,13865,0.162901,0.837099,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,113389,13850,0.162636,0.837364,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,113528,13862,0.162736,0.837264,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,113784,13881,0.162479,0.837521,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,114226,13973,0.16207,0.83793,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,113664,13954,0.162278,0.837722,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,113601,13903,0.163062,0.836938,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,114165,14028,0.162647,0.837353,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,114163,14133,0.163289,0.836711,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,114247,14146,0.163681,0.836319,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,114816,14128,0.163869,0.836131,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,114769,14122,0.163133,0.836867,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,114263,14148,0.163688,0.836312,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,114085,14042,0.163818,0.836182,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,114251,14055,0.16381,0.83619,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,114318,14163,0.163463,0.836537,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,114055,13994,0.163209,0.836791,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,114119,13998,0.162919,0.837081,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,113958,14020,0.163295,0.836705,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,114348,14208,0.163335,0.836665,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,114046,14053,0.163924,0.836076,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,114660,14126,0.163349,0.836651,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,114431,14154,0.16408,0.83592,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,114267,14096,0.163648,0.836352,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,114639,14085,0.163754,0.836246,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,114112,14124,0.164401,0.835599,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,114343,14156,0.164431,0.835569,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,114530,14122,0.163732,0.836268,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,114079,14065,0.164275,0.835725,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,114467,14056,0.163783,0.836217,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,114493,14080,0.163629,0.836371,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,114430,13933,0.163158,0.836842,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,113994,13898,0.163465,0.836535,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,114178,13995,0.163588,0.836412,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,114173,14010,0.163221,0.836779,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,113600,13916,0.162645,0.837355,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,113671,14058,0.162618,0.837382,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,113661,13983,0.163592,0.836408,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,114079,13989,0.164072,0.835928,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,114355,14013,0.163617,0.836383,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,114331,14063,0.163229,0.836771,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,114272,14028,0.162907,0.837093,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,114305,14028,0.16333,0.83667,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,114354,14037,0.162404,0.837596,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,113717,13890,0.163706,0.836294,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,114215,13921,0.163546,0.836454,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,113995,14006,0.163323,0.836677,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,114069,14003,0.164127,0.835873,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,114159,14007,0.164314,0.835686,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,113849,13988,0.163063,0.836937,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,114185,14119,0.163168,0.836832,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,114013,14090,0.162879,0.837121,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,114250,14057,0.163301,0.836699,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,113889,14036,0.164107,0.835893,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,113912,14110,0.164206,0.835794,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,114216,14216,0.163795,0.836205,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,114251,14180,0.163654,0.836346,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,114551,14108,0.163816,0.836184,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,114648,14177,0.163093,0.836907,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,114170,14085,0.163365,0.836635,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,114676,14172,0.163752,0.836248,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,114305,14216,0.163944,0.836056,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,114735,14151,0.163317,0.836683,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,114568,14249,0.163586,0.836414,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,114558,14244,0.165069,0.834931,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,114795,14303,0.164757,0.835243,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,114214,14253,0.16425,0.83575,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,114259,14152,0.163943,0.836057,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,114481,14115,0.163784,0.836216,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,114235,14302,0.164431,0.835569,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,114488,14312,0.164021,0.835979,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,114313,14419,0.164677,0.835323,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,114481,14549,0.165478,0.834522,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,114946,14475,0.165132,0.834868,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,114788,14364,0.164814,0.835186,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,115136,14254,0.164421,0.835579,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,114800,14327,0.165185,0.834815,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,114692,14319,0.165013,0.834987,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,114380,14216,0.164455,0.835545,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,114819,14309,0.164924,0.835076,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,114650,14186,0.164278,0.835722,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,114390,14083,0.163492,0.836508,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,114171,14146,0.162831,0.837169,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,113997,14146,0.164263,0.835737,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,113940,14133,0.16443,0.83557,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,114131,14154,0.16434,0.83566,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,114508,14041,0.164038,0.835962,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,114151,14077,0.164144,0.835856,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,114033,14183,0.164367,0.835633,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,113959,14161,0.164269,0.835731,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,114137,14206,0.164101,0.835899,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,114403,14159,0.163776,0.836224,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,114839,14103,0.162925,0.837075,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,114110,14122,0.163657,0.836343,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,113981,14102,0.163783,0.836217,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,114076,14097,0.163337,0.836663,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,113954,14198,0.163883,0.836117,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,114189,14183,0.162916,0.837084,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,114282,14125,0.162754,0.837246,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,114254,14148,0.163653,0.836347,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,114626,14301,0.16381,0.83619,1.0,0.5,0.5,7.5,0.0,6.0,linear
