generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,86755,40455,0.0,0.175942,0.316707,0.5,0.5,0.5,0.0,6.0,linear
93,86717,40666,0.0,0.17692,0.318235,0.5,0.5,0.5,0.0,6.0,linear
94,86631,40658,0.0,0.176661,0.317374,0.5,0.5,0.5,0.0,6.0,linear
95,86357,40642,0.0,0.175322,0.315252,0.5,0.5,0.5,0.0,6.0,linear
96,86733,40805,0.0,0.175743,0.316458,0.5,0.5,0.5,0.0,6.0,linear
97,86398,40553,0.0,0.17544,0.315128,0.5,0.5,0.5,0.0,6.0,linear
98,86457,40711,0.0,0.175747,0.316133,0.5,0.5,0.5,0.0,6.0,linear
99,85985,40448,0.0,0.17638,0.317569,0.5,0.5,0.5,0.0,6.0,linear
100,86233,40628,0.0,0.177216,0.318782,0.5,0.5,0.5,0.0,6.0,linear
101,86296,40574,0.0,0.177468,0.319183,0.5,0.5,0.5,0.0,6.0,linear
102,86558,40662,0.0,0.176679,0.31821,0.5,0.5,0.5,0.0,6.0,linear
103,86412,40701,0.0,0.176008,0.317273,0.5,0.5,0.5,0.0,6.0,linear
104,86569,40499,0.0,0.177633,0.31946,0.5,0.5,0.5,0.0,6.0,linear
105,86286,40454,0.0,0.176938,0.318304,0.5,0.5,0.5,0.0,6.0,linear
106,86835,40683,0.0,0.175795,0.316499,0.5,0.5,0.5,0.0,6.0,linear
107,86430,40748,0.0,0.175769,0.316671,0.5,0.5,0.5,0.0,6.0,linear
108,85988,40446,0.0,0.176155,0.317248,0.5,0.5,0.5,0.0,6.0,linear
109,86506,40727,0.0,0.17605,0.316258,0.5,0.5,0.5,0.0,6.0,linear
110,86656,40883,0.0,0.174375,0.313902,0.5,0.5,0.5,0.0,6.0,linear
111,87067,41167,0.0,0.174341,0.313213,0.5,0.5,0.5,0.0,6.0,linear
112,86689,41184,0.0,0.174457,0.31358,0.5,0.5,0.5,0.0,6.0,linear
113,86669,41021,0.0,0.17345,0.311145,0.5,0.5,0.5,0.0,6.0,linear
114,86171,40914,0.0,0.174196,0.313185,0.5,0.5,0.5,0.0,6.0,linear
115,86448,40920,0.0,0.174426,0.313056,0.5,0.5,0.5,0.0,6.0,linear
116,86278,40718,0.0,0.173751,0.312331,0.5,0.5,0.5,0.0,6.0,linear
117,86350,40892,0.0,0.173218,0.311753,0.5,0.5,0.5,0.0,6.0,linear
118,86605,40869,0.0,0.173916,0.312733,0.5,0.5,0.5,0.0,6.0,linear
119,86494,40883,0.0,0.17534,0.314579,0.5,0.5,0.5,0.0,6.0,linear
120,86670,40713,0.0,0.174591,0.313695,0.5,0.5,0.5,0.0,6.0,linear
121,86367,40584,0.0,0.176118,0.316897,0.5,0.5,0.5,0.0,6.0,linear
122,86685,40739,0.0,0.175456,0.315543,0.5,0.5,0.5,0.0,6.0,linear
123,86533,40866,0.0,0.175579,0.315918,0.5,0.5,0.5,0.0,6.0,linear
124,86431,40857,0.0,0.174369,0.313568,0.5,0.5,0.5,0.0,6.0,linear
125,86444,41065,0.0,0.175837,0.316343,0.5,0.5,0.5,0.0,6.0,linear
126,86412,40930,0.0,0.176417,0.317251,0.5,0.5,0.5,0.0,6.0,linear
127,85636,40526,0.0,0.176464,0.31806,0.5,0.5,0.5,0.0,6.0,linear
128,86074,40438,0.0,0.177615,0.319744,0.5,0.5,0.5,0.0,6.0,linear
129,85991,40480,0.0,0.177765,0.319769,0.5,0.5,0.5,0.0,6.0,linear
130,86333,40582,0.0,0.178164,0.320344,0.5,0.5,0.5,0.0,6.0,linear
131,86334,40550,0.0,0.178143,0.321447,0.5,0.5,0.5,0.0,6.0,linear
132,86767,40499,0.0,0.17896,0.323203,0.5,0.5,0.5,0.0,6.0,linear
133,87079,40609,0.0,0.178878,0.321578,0.5,0.5,0.5,0.0,6.0,linear
134,86187,40377,0.0,0.1781,0.320926,0.5,0.5,0.5,0.0,6.0,linear
135,86417,40460,0.0,0.178337,0.321487,0.5,0.5,0.5,0.0,6.0,linear
136,86761,40548,0.0,0.17869,0.322341,0.5,0.5,0.5,0.0,6.0,linear
137,86734,40490,0.0,0.178572,0.322224,0.5,0.5,0.5,0.0,6.0,linear
138,86480,40657,0.0,0.177776,0.320445,0.5,0.5,0.5,0.0,6.0,linear
139,86432,40529,0.0,0.177063,0.318653,0.5,0.5,0.5,0.0,6.0,linear
140,86296,40543,0.0,0.176065,0.317046,0.5,0.5,0.5,0.0,6.0,linear
141,86831,40691,0.0,0.176284,0.317158,0.5,0.5,0.5,0.0,6.0,linear
142,86388,40486,0.0,0.175139,0.314832,0.5,0.5,0.5,0.0,6.0,linear
143,86345,40886,0.0,0.174988,0.314411,0.5,0.5,0.5,0.0,6.0,linear
144,86405,40817,0.0,0.175221,0.314642,0.5,0.5,0.5,0.0,6.0,linear
145,86298,40684,0.0,0.174515,0.313966,0.5,0.5,0.5,0.0,6.0,linear
146,86387,40595,0.0,0.175753,0.316134,0.5,0.5,0.5,0.0,6.0,linear
147,86316,40763,0.0,0.175352,0.315855,0.5,0.5,0.5,0.0,6.0,linear
148,86338,40753,0.0,0.174314,0.31376,0.5,0.5,0.5,0.0,6.0,linear
149,86155,40675,0.0,0.175055,0.314344,0.5,0.5,0.5,0.0,6.0,linear
150,86120,40661,0.0,0.174749,0.313862,0.5,0.5,0.5,0.0,6.0,linear
151,86186,40543,0.0,0.175128,0.314715,0.5,0.5,0.5,0.0,6.0,linear
152,86502,40565,0.0,0.17627,0.317368,0.5,0.5,0.5,0.0,6.0,linear
153,86341,40561,0.0,0.175758,0.316766,0.5,0.5,0.5,0.0,6.0,linear
154,86419,40870,0.0,0.176167,0.317405,0.5,0.5,0.5,0.0,6.0,linear
155,86445,40801,0.0,0.175488,0.314927,0.5,0.5,0.5,0.0,6.0,linear
156,86424,40805,0.0,0.176045,0.316828,0.5,0.5,0.5,0.0,6.0,linear
157,86482,40605,0.0,0.176082,0.316621,0.5,0.5,0.5,0.0,6.0,linear
158,86497,40783,0.0,0.176568,0.31837,0.5,0.5,0.5,0.0,6.0,linear
159,86555,40722,0.0,0.177828,0.31981,0.5,0.5,0.5,0.0,6.0,linear
160,86877,40861,0.0,0.176533,0.317629,0.5,0.5,0.5,0.0,6.0,linear
161,86365,40887,0.0,0.176762,0.318814,0.5,0.5,0.5,0.0,6.0,linear
162,86472,40773,0.0,0.177528,0.319972,0.5,0.5,0.5,0.0,6.0,linear
163,86650,40783,0.0,0.177108,0.318943,0.5,0.5,0.5,0.0,6.0,linear
164,86595,40770,0.0,0.177616,0.320114,0.5,0.5,0.5,0.0,6.0,linear
165,86397,40681,0.0,0.17682,0.318557,0.5,0.5,0.5,0.0,6.0,linear
166,85848,40374,0.0,0.177661,0.320173,0.5,0.5,0.5,0.0,6.0,linear
167,85845,40255,0.0,0.178738,0.322158,0.5,0.5,0.5,0.0,6.0,linear
168,85840,40178,0.0,0.179674,0.323926,0.5,0.5,0.5,0.0,6.0,linear
169,86236,40395,0.0,0.179288,0.323715,0.5,0.5,0.5,0.0,6.0,linear
170,86285,40378,0.0,0.179983,0.32463,0.5,0.5,0.5,0.0,6.0,linear
171,86022,39986,0.0,0.179622,0.32412,0.5,0.5,0.5,0.0,6.0,linear
172,86352,40076,0.0,0.179584,0.324187,0.5,0.5,0.5,0.0,6.0,linear
173,86231,40024,0.0,0.17895,0.323143,0.5,0.5,0.5,0.0,6.0,linear
174,86400,40214,0.0,0.177644,0.319718,0.5,0.5,0.5,0.0,6.0,linear
175,86443,40387,0.0,0.176652,0.317878,0.5,0.5,0.5,0.0,6.0,linear
176,86711,40622,0.0,0.177468,0.319486,0.5,0.5,0.5,0.0,6.0,linear
177,86481,40685,0.0,0.176985,0.318374,0.5,0.5,0.5,0.0,6.0,linear
178,86822,40758,0.0,0.177937,0.319747,0.5,0.5,0.5,0.0,6.0,linear
179,86973,40758,0.0,0.176997,0.318299,0.5,0.5,0.5,0.0,6.0,linear
180,86717,40911,0.0,0.175454,0.315427,0.5,0.5,0.5,0.0,6.0,linear
181,86680,40832,0.0,0.17534,0.31536,0.5,0.5,0.5,0.0,6.0,linear
182,86280,40982,0.0,0.175692,0.316449,0.5,0.5,0.5,0.0,6.0,linear
183,86672,40957,0.0,0.175676,0.315477,0.5,0.5,0.5,0.0,6.0,linear
184,86241,40768,0.0,0.175915,0.316124,0.5,0.5,0.5,0.0,6.0,linear
185,86194,40689,0.0,0.175118,0.315138,0.5,0.5,0.5,0.0,6.0,linear
186,86415,40569,0.0,0.174991,0.314854,0.5,0.5,0.5,0.0,6.0,linear
187,86329,40570,0.0,0.17596,0.317029,0.5,0.5,0.5,0.0,6.0,linear
188,86529,40609,0.0,0.175961,0.317091,0.5,0.5,0.5,0.0,6.0,linear
189,86125,40587,0.0,0.176049,0.316783,0.5,0.5,0.5,0.0,6.0,linear
190,86305,40409,0.0,0.176329,0.317355,0.5,0.5,0.5,0.0,6.0,linear
191,86552,40513,0.0,0.176932,0.318787,0.5,0.5,0.5,0.0,6.0,linear
192,86085,40378,0.0,0.176141,0.317515,0.5,0.5,0.5,0.0,6.0,linear
193,86487,40827,0.0,0.176668,0.318389,0.5,0.5,0.5,0.0,6.0,linear
194,86525,40726,0.0,0.178519,0.32172,0.5,0.5,0.5,0.0,6.0,linear
195,86439,40568,0.0,0.178699,0.322197,0.5,0.5,0.5,0.0,6.0,linear
196,86519,40752,0.0,0.177856,0.321159,0.5,0.5,0.5,0.0,6.0,linear
197,86312,40322,0.0,0.179042,0.322455,0.5,0.5,0.5,0.0,6.0,linear
198,86001,40318,0.0,0.180127,0.324518,0.5,0.5,0.5,0.0,6.0,linear
199,85854,39940,0.0,0.181886,0.327662,0.5,0.5,0.5,0.0,6.0,linear
200,85610,39771,0.0,0.182052,0.328381,0.5,0.5,0.5,0.0,6.0,linear
201,85946,39999,0.0,0.182289,0.328458,0.5,0.5,0.5,0.0,6.0,linear
202,86030,40100,0.0,0.182487,0.329375,0.5,0.5,0.5,0.0,6.0,linear
203,86292,40135,0.0,0.181337,0.327152,0.5,0.5,0.5,0.0,6.0,linear
204,86322,40156,0.0,0.182746,0.330633,0.5,0.5,0.5,0.0,6.0,linear
205,86231,40154,0.0,0.182035,0.328615,0.5,0.5,0.5,0.0,6.0,linear
206,85669,39902,0.0,0.182074,0.328962,0.5,0.5,0.5,0.0,6.0,linear
207,86459,40070,0.0,0.183402,0.331782,0.5,0.5,0.5,0.0,6.0,linear
208,86717,40002,0.0,0.182436,0.329591,0.5,0.5,0.5,0.0,6.0,linear
209,86037,39873,0.0,0.182736,0.330085,0.5,0.5,0.5,0.0,6.0,linear
210,86177,40132,0.0,0.182749,0.329821,0.5,0.5,0.5,0.0,6.0,linear
211,86364,40153,0.0,0.182008,0.328794,0.5,0.5,0.5,0.0,6.0,linear
212,86312,40194,0.0,0.181664,0.328399,0.5,0.5,0.5,0.0,6.0,linear
213,86435,40137,0.0,0.182118,0.328755,0.5,0.5,0.5,0.0,6.0,linear
214,85973,39980,0.0,0.182111,0.329392,0.5,0.5,0.5,0.0,6.0,linear
215,85522,39790,0.0,0.1825,0.329661,0.5,0.5,0.5,0.0,6.0,linear
216,85719,39798,0.0,0.181818,0.328518,0.5,0.5,0.5,0.0,6.0,linear
217,85718,39604,0.0,0.18099,0.326552,0.5,0.5,0.5,0.0,6.0,linear
218,85999,39830,0.0,0.180359,0.325194,0.5,0.5,0.5,0.0,6.0,linear
219,86896,40313,0.0,0.179596,0.324371,0.5,0.5,0.5,0.0,6.0,linear
220,86547,40344,0.0,0.179041,0.32346,0.5,0.5,0.5,0.0,6.0,linear
221,86517,40359,0.0,0.17858,0.321987,0.5,0.5,0.5,0.0,6.0,linear
222,86419,40400,0.0,0.178481,0.320988,0.5,0.5,0.5,0.0,6.0,linear
223,86664,40482,0.0,0.177685,0.319778,0.5,0.5,0.5,0.0,6.0,linear
224,86350,40582,0.0,0.178311,0.321161,0.5,0.5,0.5,0.0,6.0,linear
225,86457,40525,0.0,0.177495,0.320321,0.5,0.5,0.5,0.0,6.0,linear
226,86414,40640,0.0,0.176694,0.318153,0.5,0.5,0.5,0.0,6.0,linear
227,86126,40543,0.0,0.177786,0.320182,0.5,0.5,0.5,0.0,6.0,linear
228,86329,40700,0.0,0.177263,0.319724,0.5,0.5,0.5,0.0,6.0,linear
229,86547,40539,0.0,0.178828,0.322156,0.5,0.5,0.5,0.0,6.0,linear
230,86561,40649,0.0,0.17902,0.32258,0.5,0.5,0.5,0.0,6.0,linear
231,86171,40260,0.0,0.178382,0.321473,0.5,0.5,0.5,0.0,6.0,linear
232,86249,40369,0.0,0.178877,0.322637,0.5,0.5,0.5,0.0,6.0,linear
233,86296,40523,0.0,0.177362,0.320155,0.5,0.5,0.5,0.0,6.0,linear
234,86475,40701,0.0,0.177757,0.320629,0.5,0.5,0.5,0.0,6.0,linear
235,86181,40556,0.0,0.17785,0.320328,0.5,0.5,0.5,0.0,6.0,linear
236,86654,40737,0.0,0.177664,0.320124,0.5,0.5,0.5,0.0,6.0,linear
237,86834,40826,0.0,0.177153,0.319821,0.5,0.5,0.5,0.0,6.0,linear
238,86609,40680,0.0,0.177261,0.319272,0.5,0.5,0.5,0.0,6.0,linear
239,86293,40618,0.0,0.176521,0.317946,0.5,0.5,0.5,0.0,6.0,linear
240,86719,40653,0.0,0.176794,0.318139,0.5,0.5,0.5,0.0,6.0,linear
241,86866,40734,0.0,0.177539,0.319942,0.5,0.5,0.5,0.0,6.0,linear
242,86828,40719,0.0,0.177296,0.319032,0.5,0.5,0.5,0.0,6.0,linear
243,86480,40448,0.0,0.178114,0.320045,0.5,0.5,0.5,0.0,6.0,linear
244,86133,40356,0.0,0.177907,0.320349,0.5,0.5,0.5,0.0,6.0,linear
245,85813,40378,0.0,0.177007,0.319601,0.5,0.5,0.5,0.0,6.0,linear
246,86400,40427,0.0,0.177052,0.319386,0.5,0.5,0.5,0.0,6.0,linear
247,86390,40462,0.0,0.176669,0.31794,0.5,0.5,0.5,0.0,6.0,linear
248,86014,40335,0.0,0.177687,0.320224,0.5,0.5,0.5,0.0,6.0,linear
249,86096,40396,0.0,0.17853,0.32162,0.5,0.5,0.5,0.0,6.0,linear
250,86067,40224,0.0,0.179695,0.323608,0.5,0.5,0.5,0.0,6.0,linear
251,86494,40398,0.0,0.179668,0.324305,0.5,0.5,0.5,0.0,6.0,linear
252,86631,40470,0.0,0.178704,0.322077,0.5,0.5,0.5,0.0,6.0,linear
253,86678,40462,0.0,0.178739,0.322134,0.5,0.5,0.5,0.0,6.0,linear
254,86413,40376,0.0,0.177986,0.320665,0.5,0.5,0.5,0.0,6.0,linear
255,86177,40391,0.0,0.176715,0.318987,0.5,0.5,0.5,0.0,6.0,linear
256,86201,40555,0.0,0.176964,0.319012,0.5,0.5,0.5,0.0,6.0,linear
257,86482,40695,0.0,0.175833,0.316371,0.5,0.5,0.5,0.0,6.0,linear
258,86667,40802,0.0,0.175077,0.315107,0.5,0.5,0.5,0.0,6.0,linear
259,86439,40830,0.0,0.175298,0.315601,0.5,0.5,0.5,0.0,6.0,linear
260,86265,40514,0.0,0.176266,0.317153,0.5,0.5,0.5,0.0,6.0,linear
261,85965,40377,0.0,0.17699,0.319064,0.5,0.5,0.5,0.0,6.0,linear
262,86497,40598,0.0,0.176012,0.317203,0.5,0.5,0.5,0.0,6.0,linear
263,86821,40832,0.0,0.176351,0.317035,0.5,0.5,0.5,0.0,6.0,linear
264,86697,40811,0.0,0.176845,0.318318,0.5,0.5,0.5,0.0,6.0,linear
265,86620,40734,0.0,0.177142,0.318841,0.5,0.5,0.5,0.0,6.0,linear
266,86499,40713,0.0,0.17849,0.321009,0.5,0.5,0.5,0.0,6.0,linear
267,86248,40654,0.0,0.178663,0.321509,0.5,0.5,0.5,0.0,6.0,linear
268,86110,40595,0.0,0.178254,0.320802,0.5,0.5,0.5,0.0,6.0,linear
269,86418,40796,0.0,0.177618,0.319766,0.5,0.5,0.5,0.0,6.0,linear
270,86683,40802,0.0,0.178997,0.322263,0.5,0.5,0.5,0.0,6.0,linear
271,86195,40560,0.0,0.17998,0.32464,0.5,0.5,0.5,0.0,6.0,linear
272,85652,40133,0.0,0.180113,0.324579,0.5,0.5,0.5,0.0,6.0,linear
273,85766,40334,0.0,0.180021,0.324166,0.5,0.5,0.5,0.0,6.0,linear
274,86151,40377,0.0,0.180409,0.325428,0.5,0.5,0.5,0.0,6.0,linear
275,86281,40520,0.0,0.180106,0.325078,0.5,0.5,0.5,0.0,6.0,linear
276,85991,40220,0.0,0.180594,0.325866,0.5,0.5,0.5,0.0,6.0,linear
277,85873,40253,0.0,0.179885,0.324955,0.5,0.5,0.5,0.0,6.0,linear
278,86321,40305,0.0,0.180327,0.32472,0.5,0.5,0.5,0.0,6.0,linear
279,86276,40098,0.0,0.179461,0.32311,0.5,0.5,0.5,0.0,6.0,linear
280,85672,39946,0.0,0.178604,0.321847,0.5,0.5,0.5,0.0,6.0,linear
281,86285,40080,0.0,0.17983,0.323568,0.5,0.5,0.5,0.0,6.0,linear
282,86497,40318,0.0,0.180189,0.324681,0.5,0.5,0.5,0.0,6.0,linear
283,86539,40374,0.0,0.178201,0.321072,0.5,0.5,0.5,0.0,6.0,linear
284,86266,40388,0.0,0.178068,0.320661,0.5,0.5,0.5,0.0,6.0,linear
285,86549,40669,0.0,0.176879,0.318703,0.5,0.5,0.5,0.0,6.0,linear
286,87035,40904,0.0,0.178121,0.320104,0.5,0.5,0.5,0.0,6.0,linear
287,86584,40619,0.0,0.178627,0.321842,0.5,0.5,0.5,0.0,6.0,linear
288,86229,40474,0.0,0.178081,0.32074,0.5,0.5,0.5,0.0,6.0,linear
289,86421,40559,0.0,0.178022,0.320389,0.5,0.5,0.5,0.0,6.0,linear
290,85859,40446,0.0,0.177145,0.318778,0.5,0.5,0.5,0.0,6.0,linear
291,86058,40656,0.0,0.178236,0.32158,0.5,0.5,0.5,0.0,6.0,linear
292,86449,40783,0.0,0.176983,0.31924,0.5,0.5,0.5,0.0,6.0,linear
293,86828,40934,0.0,0.177235,0.319473,0.5,0.5,0.5,0.0,6.0,linear
294,86731,40935,0.0,0.176762,0.318564,0.5,0.5,0.5,0.0,6.0,linear
295,86321,40638,0.0,0.176539,0.318409,0.5,0.5,0.5,0.0,6.0,linear
296,86192,40621,0.0,0.175827,0.316283,0.5,0.5,0.5,0.0,6.0,linear
297,86012,40635,0.0,0.175729,0.315944,0.5,0.5,0.5,0.0,6.0,linear
298,86346,40716,0.0,0.175754,0.316008,0.5,0.5,0.5,0.0,6.0,linear
299,86285,40837,0.0,0.176669,0.317631,0.5,0.5,0.5,0.0,6.0,linear
300,86906,40912,0.0,0.177573,0.319464,0.5,0.5,0.5,0.0,6.0,linear
301,86683,40886,0.0,0.176626,0.318157,0.5,0.5,0.5,0.0,6.0,linear
302,86049,40700,0.0,0.177252,0.319575,0.5,0.5,0.5,0.0,6.0,linear
303,86260,40647,0.0,0.178436,0.321576,0.5,0.5,0.5,0.0,6.0,linear
304,86203,40445,0.0,0.178228,0.320851,0.5,0.5,0.5,0.0,6.0,linear
305,86236,40418,0.0,0.177189,0.31935,0.5,0.5,0.5,0.0,6.0,linear
306,86768,40648,0.0,0.176704,0.318573,0.5,0.5,0.5,0.0,6.0,linear
307,86536,40522,0.0,0.177569,0.319971,0.5,0.5,0.5,0.0,6.0,linear
