generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,79224,48796,0.0,0.0241876,0.0444621,0.5,0.5,0.05,0.0,6.0,linear
93,79264,48851,0.0,0.0243535,0.0446541,0.5,0.5,0.05,0.0,6.0,linear
94,80977,49567,0.0,0.0245969,0.0450266,0.5,0.5,0.05,0.0,6.0,linear
95,81516,50042,0.0,0.0242549,0.044447,0.5,0.5,0.05,0.0,6.0,linear
96,80466,49651,0.0,0.024384,0.044488,0.5,0.5,0.05,0.0,6.0,linear
97,80256,49532,0.0,0.0246964,0.0451403,0.5,0.5,0.05,0.0,6.0,linear
98,80153,49571,0.0,0.0247337,0.045254,0.5,0.5,0.05,0.0,6.0,linear
99,80341,49762,0.0,0.0243113,0.0443245,0.5,0.5,0.05,0.0,6.0,linear
100,80798,49775,0.0,0.0247543,0.0453361,0.5,0.5,0.05,0.0,6.0,linear
101,79935,49287,0.0,0.0246452,0.0453786,0.5,0.5,0.05,0.0,6.0,linear
102,80044,49519,0.0,0.0242462,0.044589,0.5,0.5,0.05,0.0,6.0,linear
103,81421,50239,0.0,0.0238331,0.0436483,0.5,0.5,0.05,0.0,6.0,linear
104,80425,49760,0.0,0.0244467,0.0448373,0.5,0.5,0.05,0.0,6.0,linear
105,78816,49105,0.0,0.0245931,0.045069,0.5,0.5,0.05,0.0,6.0,linear
106,79021,49090,0.0,0.0242345,0.044336,0.5,0.5,0.05,0.0,6.0,linear
107,80276,49467,0.0,0.0245037,0.0448127,0.5,0.5,0.05,0.0,6.0,linear
108,81084,49839,0.0,0.0247381,0.0453765,0.5,0.5,0.05,0.0,6.0,linear
109,80550,49453,0.0,0.0238986,0.043494,0.5,0.5,0.05,0.0,6.0,linear
110,80057,49492,0.0,0.0234331,0.0426048,0.5,0.5,0.05,0.0,6.0,linear
111,80785,49947,0.0,0.0236818,0.0432379,0.5,0.5,0.05,0.0,6.0,linear
112,80211,49602,0.0,0.0232064,0.0423239,0.5,0.5,0.05,0.0,6.0,linear
113,79608,49205,0.0,0.0237905,0.0433875,0.5,0.5,0.05,0.0,6.0,linear
114,79818,49076,0.0,0.0233832,0.042827,0.5,0.5,0.05,0.0,6.0,linear
115,80417,49390,0.0,0.0233767,0.0427746,0.5,0.5,0.05,0.0,6.0,linear
116,81413,50073,0.0,0.0229839,0.0420201,0.5,0.5,0.05,0.0,6.0,linear
117,80420,49599,0.0,0.0235874,0.0428471,0.5,0.5,0.05,0.0,6.0,linear
118,79211,49196,0.0,0.0240026,0.0436711,0.5,0.5,0.05,0.0,6.0,linear
119,79110,49005,0.0,0.0240479,0.0437966,0.5,0.5,0.05,0.0,6.0,linear
120,80741,49847,0.0,0.0242179,0.0442373,0.5,0.5,0.05,0.0,6.0,linear
121,80916,49894,0.0,0.0237023,0.043158,0.5,0.5,0.05,0.0,6.0,linear
122,79416,49141,0.0,0.0240529,0.0439175,0.5,0.5,0.05,0.0,6.0,linear
123,79910,49551,0.0,0.0242203,0.0441475,0.5,0.5,0.05,0.0,6.0,linear
124,80244,49652,0.0,0.0243317,0.0442682,0.5,0.5,0.05,0.0,6.0,linear
125,80627,49628,0.0,0.0243418,0.0446484,0.5,0.5,0.05,0.0,6.0,linear
126,80417,49584,0.0,0.0249068,0.0454332,0.5,0.5,0.05,0.0,6.0,linear
127,80133,49499,0.0,0.0252996,0.0462012,0.5,0.5,0.05,0.0,6.0,linear
128,80521,49662,0.0,0.0251638,0.0459348,0.5,0.5,0.05,0.0,6.0,linear
129,79920,49481,0.0,0.025061,0.0461122,0.5,0.5,0.05,0.0,6.0,linear
130,80351,49502,0.0,0.024364,0.0447261,0.5,0.5,0.05,0.0,6.0,linear
131,80326,49427,0.0,0.0242023,0.0441796,0.5,0.5,0.05,0.0,6.0,linear
132,79105,48769,0.0,0.0251612,0.0459639,0.5,0.5,0.05,0.0,6.0,linear
133,80101,49309,0.0,0.0247982,0.045573,0.5,0.5,0.05,0.0,6.0,linear
134,80556,49580,0.0,0.024591,0.0449981,0.5,0.5,0.05,0.0,6.0,linear
135,80586,49627,0.0,0.0243611,0.0444599,0.5,0.5,0.05,0.0,6.0,linear
136,80081,49560,0.0,0.0245106,0.0447333,0.5,0.5,0.05,0.0,6.0,linear
137,80604,49953,0.0,0.0244433,0.0447363,0.5,0.5,0.05,0.0,6.0,linear
138,79574,49355,0.0,0.0250362,0.0457631,0.5,0.5,0.05,0.0,6.0,linear
139,79591,49347,0.0,0.0242746,0.0446156,0.5,0.5,0.05,0.0,6.0,linear
140,80470,49678,0.0,0.0249852,0.0457101,0.5,0.5,0.05,0.0,6.0,linear
141,79807,49158,0.0,0.0250687,0.0459313,0.5,0.5,0.05,0.0,6.0,linear
142,80127,49344,0.0,0.0250221,0.0457822,0.5,0.5,0.05,0.0,6.0,linear
143,80700,49622,0.0,0.0245519,0.0448077,0.5,0.5,0.05,0.0,6.0,linear
144,80747,49514,0.0,0.0247634,0.0454304,0.5,0.5,0.05,0.0,6.0,linear
145,80487,49588,0.0,0.0243503,0.0447599,0.5,0.5,0.05,0.0,6.0,linear
146,79849,49290,0.0,0.024812,0.045429,0.5,0.5,0.05,0.0,6.0,linear
147,80199,49460,0.0,0.0247891,0.0453645,0.5,0.5,0.05,0.0,6.0,linear
148,80336,49438,0.0,0.024178,0.0441595,0.5,0.5,0.05,0.0,6.0,linear
149,80523,49453,0.0,0.0242332,0.044346,0.5,0.5,0.05,0.0,6.0,linear
150,79867,49398,0.0,0.0239135,0.0437495,0.5,0.5,0.05,0.0,6.0,linear
151,80632,49837,0.0,0.0244481,0.0448425,0.5,0.5,0.05,0.0,6.0,linear
152,80831,49983,0.0,0.0238422,0.0437808,0.5,0.5,0.05,0.0,6.0,linear
153,80164,49524,0.0,0.0245466,0.0450699,0.5,0.5,0.05,0.0,6.0,linear
154,80386,49691,0.0,0.0240581,0.0440937,0.5,0.5,0.05,0.0,6.0,linear
155,79655,49404,0.0,0.0244079,0.0448548,0.5,0.5,0.05,0.0,6.0,linear
156,79698,49130,0.0,0.0244898,0.0449688,0.5,0.5,0.05,0.0,6.0,linear
157,80451,49594,0.0,0.0242104,0.0443153,0.5,0.5,0.05,0.0,6.0,linear
158,80975,49937,0.0,0.0248474,0.0455235,0.5,0.5,0.05,0.0,6.0,linear
159,80465,49770,0.0,0.0249846,0.045476,0.5,0.5,0.05,0.0,6.0,linear
160,79609,49334,0.0,0.0246825,0.0451162,0.5,0.5,0.05,0.0,6.0,linear
161,78878,48718,0.0,0.0255094,0.0468733,0.5,0.5,0.05,0.0,6.0,linear
162,80683,49272,0.0,0.0248184,0.0455004,0.5,0.5,0.05,0.0,6.0,linear
163,81423,49684,0.0,0.0248654,0.0455386,0.5,0.5,0.05,0.0,6.0,linear
164,80728,49408,0.0,0.0240038,0.0439329,0.5,0.5,0.05,0.0,6.0,linear
165,80691,49726,0.0,0.0246547,0.0452534,0.5,0.5,0.05,0.0,6.0,linear
166,80772,49700,0.0,0.0245884,0.0451891,0.5,0.5,0.05,0.0,6.0,linear
167,79206,49006,0.0,0.0254901,0.0467619,0.5,0.5,0.05,0.0,6.0,linear
168,80602,49646,0.0,0.0251067,0.046071,0.5,0.5,0.05,0.0,6.0,linear
169,80826,49933,0.0,0.0247232,0.045292,0.5,0.5,0.05,0.0,6.0,linear
170,80327,49484,0.0,0.0244095,0.04439,0.5,0.5,0.05,0.0,6.0,linear
171,79210,49211,0.0,0.0246698,0.0450028,0.5,0.5,0.05,0.0,6.0,linear
172,80728,49777,0.0,0.0243086,0.0445628,0.5,0.5,0.05,0.0,6.0,linear
173,81208,49962,0.0,0.0247058,0.0451023,0.5,0.5,0.05,0.0,6.0,linear
174,79855,49134,0.0,0.0243131,0.0445817,0.5,0.5,0.05,0.0,6.0,linear
175,79586,48860,0.0,0.0244068,0.0446614,0.5,0.5,0.05,0.0,6.0,linear
176,80302,49233,0.0,0.0246933,0.0452763,0.5,0.5,0.05,0.0,6.0,linear
177,81124,49526,0.0,0.0242598,0.0443606,0.5,0.5,0.05,0.0,6.0,linear
178,80995,49665,0.0,0.0232601,0.0425694,0.5,0.5,0.05,0.0,6.0,linear
179,80906,50065,0.0,0.0228895,0.0417473,0.5,0.5,0.05,0.0,6.0,linear
180,80753,50056,0.0,0.0223716,0.0407878,0.5,0.5,0.05,0.0,6.0,linear
181,79850,49691,0.0,0.0227481,0.0416088,0.5,0.5,0.05,0.0,6.0,linear
182,80033,49259,0.0,0.0229477,0.041524,0.5,0.5,0.05,0.0,6.0,linear
183,80681,49704,0.0,0.0228514,0.0413686,0.5,0.5,0.05,0.0,6.0,linear
184,80665,49755,0.0,0.0227395,0.0412047,0.5,0.5,0.05,0.0,6.0,linear
185,80949,49959,0.0,0.0222249,0.0401514,0.5,0.5,0.05,0.0,6.0,linear
186,80740,50074,0.0,0.0221056,0.0401424,0.5,0.5,0.05,0.0,6.0,linear
187,79828,49673,0.0,0.0219584,0.0399301,0.5,0.5,0.05,0.0,6.0,linear
188,78949,49092,0.0,0.0220411,0.0398437,0.5,0.5,0.05,0.0,6.0,linear
189,79309,48908,0.0,0.0224369,0.0405451,0.5,0.5,0.05,0.0,6.0,linear
190,79193,48671,0.0,0.0223211,0.0406873,0.5,0.5,0.05,0.0,6.0,linear
191,80869,49525,0.0,0.0222147,0.0405035,0.5,0.5,0.05,0.0,6.0,linear
192,81989,50164,0.0,0.0220938,0.0400043,0.5,0.5,0.05,0.0,6.0,linear
193,79912,49277,0.0,0.0224522,0.0405551,0.5,0.5,0.05,0.0,6.0,linear
194,79338,49113,0.0,0.0223737,0.040558,0.5,0.5,0.05,0.0,6.0,linear
195,80121,49426,0.0,0.0226059,0.0408886,0.5,0.5,0.05,0.0,6.0,linear
196,80132,49385,0.0,0.0227048,0.0411003,0.5,0.5,0.05,0.0,6.0,linear
197,80843,49792,0.0,0.0224599,0.0409531,0.5,0.5,0.05,0.0,6.0,linear
198,80769,49737,0.0,0.022385,0.0409104,0.5,0.5,0.05,0.0,6.0,linear
199,80355,49879,0.0,0.0223928,0.0407739,0.5,0.5,0.05,0.0,6.0,linear
200,80756,49984,0.0,0.0228619,0.0416208,0.5,0.5,0.05,0.0,6.0,linear
201,79665,49493,0.0,0.0228951,0.0416481,0.5,0.5,0.05,0.0,6.0,linear
202,79823,49408,0.0,0.0224609,0.0408929,0.5,0.5,0.05,0.0,6.0,linear
203,79058,48933,0.0,0.022811,0.0415109,0.5,0.5,0.05,0.0,6.0,linear
204,80046,49439,0.0,0.0231181,0.0419931,0.5,0.5,0.05,0.0,6.0,linear
205,81803,50398,0.0,0.023237,0.0421139,0.5,0.5,0.05,0.0,6.0,linear
206,81121,50024,0.0,0.0228529,0.0416005,0.5,0.5,0.05,0.0,6.0,linear
207,79019,49299,0.0,0.0227124,0.0412668,0.5,0.5,0.05,0.0,6.0,linear
208,78456,49046,0.0,0.0231322,0.0420119,0.5,0.5,0.05,0.0,6.0,linear
209,79736,49388,0.0,0.0233059,0.0423924,0.5,0.5,0.05,0.0,6.0,linear
210,80956,49730,0.0,0.0228708,0.0415897,0.5,0.5,0.05,0.0,6.0,linear
211,80504,49499,0.0,0.0229732,0.0417474,0.5,0.5,0.05,0.0,6.0,linear
212,80387,49559,0.0,0.0236348,0.0431219,0.5,0.5,0.05,0.0,6.0,linear
213,80621,50036,0.0,0.0232324,0.0424868,0.5,0.5,0.05,0.0,6.0,linear
214,80656,50189,0.0,0.0234872,0.0430075,0.5,0.5,0.05,0.0,6.0,linear
215,79290,49176,0.0,0.0232996,0.0424604,0.5,0.5,0.05,0.0,6.0,linear
216,78960,48873,0.0,0.0240999,0.044116,0.5,0.5,0.05,0.0,6.0,linear
217,80777,49667,0.0,0.0238657,0.0437612,0.5,0.5,0.05,0.0,6.0,linear
218,82078,50261,0.0,0.0240671,0.0440307,0.5,0.5,0.05,0.0,6.0,linear
219,80491,49621,0.0,0.0241644,0.044098,0.5,0.5,0.05,0.0,6.0,linear
220,78881,48908,0.0,0.0248477,0.0453972,0.5,0.5,0.05,0.0,6.0,linear
221,79129,48938,0.0,0.0246262,0.0449492,0.5,0.5,0.05,0.0,6.0,linear
222,81161,49760,0.0,0.0243076,0.0444189,0.5,0.5,0.05,0.0,6.0,linear
223,81081,49790,0.0,0.0242527,0.0440943,0.5,0.5,0.05,0.0,6.0,linear
224,80786,49743,0.0,0.0238439,0.0435227,0.5,0.5,0.05,0.0,6.0,linear
225,80183,49384,0.0,0.0244559,0.0446585,0.5,0.5,0.05,0.0,6.0,linear
226,79700,49104,0.0,0.0243735,0.0443471,0.5,0.5,0.05,0.0,6.0,linear
227,79643,49119,0.0,0.0245176,0.0448073,0.5,0.5,0.05,0.0,6.0,linear
228,80962,49567,0.0,0.0236508,0.043222,0.5,0.5,0.05,0.0,6.0,linear
229,80922,49838,0.0,0.0236459,0.0429538,0.5,0.5,0.05,0.0,6.0,linear
230,80063,49404,0.0,0.0235788,0.0427884,0.5,0.5,0.05,0.0,6.0,linear
231,80236,49516,0.0,0.0235459,0.0426631,0.5,0.5,0.05,0.0,6.0,linear
232,79881,49432,0.0,0.0232629,0.0423078,0.5,0.5,0.05,0.0,6.0,linear
233,79790,49247,0.0,0.0229954,0.0419412,0.5,0.5,0.05,0.0,6.0,linear
234,80574,49596,0.0,0.0231432,0.0422076,0.5,0.5,0.05,0.0,6.0,linear
235,80563,49837,0.0,0.0230877,0.0420024,0.5,0.5,0.05,0.0,6.0,linear
236,80169,49832,0.0,0.0232331,0.0420789,0.5,0.5,0.05,0.0,6.0,linear
237,79822,49581,0.0,0.0241811,0.044046,0.5,0.5,0.05,0.0,6.0,linear
238,79680,49385,0.0,0.0242103,0.0442664,0.5,0.5,0.05,0.0,6.0,linear
239,80376,49562,0.0,0.0243759,0.0446317,0.5,0.5,0.05,0.0,6.0,linear
240,81436,49982,0.0,0.0244715,0.0449325,0.5,0.5,0.05,0.0,6.0,linear
241,80793,49851,0.0,0.0241522,0.0442252,0.5,0.5,0.05,0.0,6.0,linear
242,79688,49432,0.0,0.0246963,0.0450045,0.5,0.5,0.05,0.0,6.0,linear
243,79986,49582,0.0,0.0246355,0.0450016,0.5,0.5,0.05,0.0,6.0,linear
244,79786,49328,0.0,0.0243224,0.0444493,0.5,0.5,0.05,0.0,6.0,linear
245,79873,49274,0.0,0.0243559,0.044505,0.5,0.5,0.05,0.0,6.0,linear
246,80575,49653,0.0,0.0243888,0.0443989,0.5,0.5,0.05,0.0,6.0,linear
247,80901,49967,0.0,0.0240151,0.0438041,0.5,0.5,0.05,0.0,6.0,linear
248,80334,49535,0.0,0.0243242,0.0444948,0.5,0.5,0.05,0.0,6.0,linear
249,79153,48838,0.0,0.0247355,0.0452746,0.5,0.5,0.05,0.0,6.0,linear
250,79505,48998,0.0,0.0250247,0.0459161,0.5,0.5,0.05,0.0,6.0,linear
251,81317,49916,0.0,0.0248611,0.0455279,0.5,0.5,0.05,0.0,6.0,linear
252,81049,49849,0.0,0.0245101,0.0452306,0.5,0.5,0.05,0.0,6.0,linear
253,80290,49620,0.0,0.0246515,0.0450178,0.5,0.5,0.05,0.0,6.0,linear
254,79606,49437,0.0,0.0245045,0.0447362,0.5,0.5,0.05,0.0,6.0,linear
255,79356,48968,0.0,0.0244636,0.0448636,0.5,0.5,0.05,0.0,6.0,linear
256,79696,49006,0.0,0.0244368,0.0448406,0.5,0.5,0.05,0.0,6.0,linear
257,80684,49451,0.0,0.0254091,0.0465811,0.5,0.5,0.05,0.0,6.0,linear
258,80852,49525,0.0,0.0246583,0.0454337,0.5,0.5,0.05,0.0,6.0,linear
259,80528,49587,0.0,0.0244409,0.0447895,0.5,0.5,0.05,0.0,6.0,linear
260,79949,49427,0.0,0.0245327,0.0447862,0.5,0.5,0.05,0.0,6.0,linear
261,79515,49080,0.0,0.024328,0.0446067,0.5,0.5,0.05,0.0,6.0,linear
262,80309,49499,0.0,0.0241691,0.0442679,0.5,0.5,0.05,0.0,6.0,linear
263,80809,49951,0.0,0.0240099,0.04396,0.5,0.5,0.05,0.0,6.0,linear
264,81368,50226,0.0,0.0236407,0.0431449,0.5,0.5,0.05,0.0,6.0,linear
265,80085,49719,0.0,0.0233414,0.042517,0.5,0.5,0.05,0.0,6.0,linear
266,79193,49228,0.0,0.0234008,0.0427603,0.5,0.5,0.05,0.0,6.0,linear
267,79392,49340,0.0,0.0229717,0.041797,0.5,0.5,0.05,0.0,6.0,linear
268,80845,49717,0.0,0.0227809,0.0412407,0.5,0.5,0.05,0.0,6.0,linear
269,80263,49287,0.0,0.0228351,0.0416258,0.5,0.5,0.05,0.0,6.0,linear
270,79584,49183,0.0,0.023102,0.042114,0.5,0.5,0.05,0.0,6.0,linear
271,80276,49683,0.0,0.0231958,0.0420832,0.5,0.5,0.05,0.0,6.0,linear
272,80891,49873,0.0,0.0230411,0.0417959,0.5,0.5,0.05,0.0,6.0,linear
273,80324,49564,0.0,0.0229954,0.0417948,0.5,0.5,0.05,0.0,6.0,linear
274,79652,49114,0.0,0.022946,0.0418317,0.5,0.5,0.05,0.0,6.0,linear
275,79725,49166,0.0,0.0228988,0.0416474,0.5,0.5,0.05,0.0,6.0,linear
276,80457,49516,0.0,0.0234703,0.042778,0.5,0.5,0.05,0.0,6.0,linear
277,81501,50022,0.0,0.0226967,0.0412797,0.5,0.5,0.05,0.0,6.0,linear
278,80796,49678,0.0,0.0224654,0.0409086,0.5,0.5,0.05,0.0,6.0,linear
279,80120,49418,0.0,0.0229914,0.0417844,0.5,0.5,0.05,0.0,6.0,linear
280,79914,49225,0.0,0.0229517,0.041542,0.5,0.5,0.05,0.0,6.0,linear
281,80789,49812,0.0,0.022634,0.0409554,0.5,0.5,0.05,0.0,6.0,linear
282,80393,49570,0.0,0.0231113,0.0418402,0.5,0.5,0.05,0.0,6.0,linear
283,80105,49584,0.0,0.0232241,0.0418688,0.5,0.5,0.05,0.0,6.0,linear
284,79830,49530,0.0,0.0230811,0.0420637,0.5,0.5,0.05,0.0,6.0,linear
285,80389,49733,0.0,0.0235528,0.0429468,0.5,0.5,0.05,0.0,6.0,linear
286,81078,49975,0.0,0.0235343,0.0431012,0.5,0.5,0.05,0.0,6.0,linear
287,80724,49875,0.0,0.023868,0.0437014,0.5,0.5,0.05,0.0,6.0,linear
288,79889,49447,0.0,0.0241295,0.044069,0.5,0.5,0.05,0.0,6.0,linear
289,80028,49460,0.0,0.0235225,0.0428943,0.5,0.5,0.05,0.0,6.0,linear
290,80180,49537,0.0,0.0238158,0.0434186,0.5,0.5,0.05,0.0,6.0,linear
291,80545,49514,0.0,0.0236143,0.0427336,0.5,0.5,0.05,0.0,6.0,linear
292,79748,49099,0.0,0.0238782,0.0434305,0.5,0.5,0.05,0.0,6.0,linear
293,80674,49888,0.0,0.0238261,0.0436559,0.5,0.5,0.05,0.0,6.0,linear
294,81468,50290,0.0,0.0236815,0.0433903,0.5,0.5,0.05,0.0,6.0,linear
295,79828,49255,0.0,0.0237116,0.0430536,0.5,0.5,0.05,0.0,6.0,linear
296,78710,48849,0.0,0.0239212,0.043696,0.5,0.5,0.05,0.0,6.0,linear
