generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,58653,21,0.000817536,0.999182,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58717,14,0.000697267,0.999303,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58692,17,0.00049397,0.999506,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58549,11,0.00055456,0.999445,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58362,14,0.000445282,0.999555,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58594,9,0.000443278,0.999557,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58631,8,0.000443111,0.999557,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58808,8,0.000348426,0.999652,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58777,7,0.000374016,0.999626,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58656,7,0.000425931,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58701,4,0.00033213,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58506,2,0.000299043,0.999701,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58754,1,0.000161677,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58699,0,8.51687e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear

