generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,57284,607,0.0255285,0.974463,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,56980,529,0.0231181,0.976882,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,56755,455,0.0202896,0.97971,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,56501,416,0.0179471,0.982053,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,56226,367,0.0167212,0.983279,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,56203,350,0.0149495,0.98505,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,55546,307,0.0136855,0.986315,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55567,283,0.0120352,0.987965,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,55523,261,0.0113669,0.988633,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,55439,231,0.0103795,0.989621,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,55263,208,0.00937606,0.990624,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,55090,188,0.00861343,0.991387,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,55225,170,0.00776075,0.992239,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54904,167,0.00700341,0.992997,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,55069,149,0.00636169,0.993638,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54657,129,0.00561461,0.994385,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54537,112,0.00546076,0.994539,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54762,98,0.00486159,0.995138,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54133,86,0.00398066,0.996019,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54409,72,0.00315558,0.996844,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54335,66,0.00280317,0.997197,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54397,58,0.00249025,0.99751,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54606,50,0.0021357,0.997864,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54342,50,0.00212649,0.997874,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54139,45,0.00196035,0.99804,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54284,43,0.00211985,0.99788,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54070,37,0.00217447,0.997826,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54420,37,0.00201554,0.997984,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54299,33,0.00166278,0.998337,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54287,34,0.00165444,0.998346,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54551,30,0.00142713,0.998573,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54281,26,0.00142453,0.998575,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54257,32,0.00145341,0.998547,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54186,30,0.00117008,0.99883,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54524,22,0.00110794,0.998892,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54410,18,0.000881041,0.999119,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54048,15,0.00080368,0.999196,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54074,18,0.000646735,0.999353,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54302,13,0.000726183,0.999274,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54399,14,0.000486918,0.999513,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54277,8,0.00046027,0.99954,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,53879,4,0.000269017,0.999731,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,53961,5,0.0002223,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54100,3,0.000221746,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54404,2,0.000165386,0.999835,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54282,2,0.000138142,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54133,2,6.46556e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,53988,2,0.000138886,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,53907,2,0.000157629,0.999842,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54008,2,9.25789e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,53952,1,0.000101927,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54244,2,7.37409e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54252,2,2.76488e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54182,1,6.4584e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54212,2,3.68922e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54253,2,0.000110564,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54267,2,6.44912e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54104,3,8.31655e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54089,3,0.000203293,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,53857,6,0.000278391,0.999722,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54078,7,0.00025879,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54210,5,0.000248976,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54085,4,0.000157128,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54091,5,0.000184816,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54026,4,0.000148041,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54293,1,8.28699e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54165,0,4.6151e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

