generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86541,45310,0.0,0.170358,0.298242,0.5,0.5,0.4,0.0,6.0,linear
34,86306,45071,0.0,0.175414,0.307789,0.5,0.5,0.4,0.0,6.0,linear
35,86044,44683,0.0,0.181958,0.318466,0.5,0.5,0.4,0.0,6.0,linear
36,86511,44297,0.0,0.188075,0.330039,0.5,0.5,0.4,0.0,6.0,linear
37,86266,43630,0.0,0.19363,0.340003,0.5,0.5,0.4,0.0,6.0,linear
38,86533,43524,0.0,0.198174,0.348288,0.5,0.5,0.4,0.0,6.0,linear
39,86717,43383,0.0,0.204158,0.358767,0.5,0.5,0.4,0.0,6.0,linear
40,86717,43151,0.0,0.209356,0.368322,0.5,0.5,0.4,0.0,6.0,linear
41,86084,42497,0.0,0.214967,0.377309,0.5,0.5,0.4,0.0,6.0,linear
42,86010,42255,0.0,0.219918,0.386955,0.5,0.5,0.4,0.0,6.0,linear
43,86099,41825,0.0,0.226589,0.399106,0.5,0.5,0.4,0.0,6.0,linear
44,86295,41367,0.0,0.230695,0.404716,0.5,0.5,0.4,0.0,6.0,linear
45,86142,41034,0.0,0.23788,0.417515,0.5,0.5,0.4,0.0,6.0,linear
46,85924,40643,0.0,0.244527,0.42788,0.5,0.5,0.4,0.0,6.0,linear
47,85743,40149,0.0,0.251845,0.438928,0.5,0.5,0.4,0.0,6.0,linear
48,85431,39532,0.0,0.257641,0.44824,0.5,0.5,0.4,0.0,6.0,linear
49,85308,39352,0.0,0.261456,0.455343,0.5,0.5,0.4,0.0,6.0,linear
50,84827,38951,0.0,0.267628,0.465637,0.5,0.5,0.4,0.0,6.0,linear
51,84672,38543,0.0,0.273812,0.475671,0.5,0.5,0.4,0.0,6.0,linear
52,83813,37846,0.0,0.281318,0.487261,0.5,0.5,0.4,0.0,6.0,linear
53,83493,37232,0.0,0.288851,0.499248,0.5,0.5,0.4,0.0,6.0,linear
54,83369,36713,0.0,0.294733,0.508232,0.5,0.5,0.4,0.0,6.0,linear
55,82834,36183,0.0,0.301424,0.518932,0.5,0.5,0.4,0.0,6.0,linear
56,82236,35590,0.0,0.308774,0.529479,0.5,0.5,0.4,0.0,6.0,linear
57,81686,34793,0.0,0.315598,0.53964,0.5,0.5,0.4,0.0,6.0,linear
58,81054,34258,0.0,0.323787,0.550779,0.5,0.5,0.4,0.0,6.0,linear
59,80458,33765,0.0,0.331429,0.561298,0.5,0.5,0.4,0.0,6.0,linear
60,79527,32970,0.0,0.339826,0.573328,0.5,0.5,0.4,0.0,6.0,linear
61,78973,32204,0.0,0.347089,0.584905,0.5,0.5,0.4,0.0,6.0,linear
62,78366,31407,0.0,0.353842,0.594708,0.5,0.5,0.4,0.0,6.0,linear
63,77110,30485,0.0,0.363946,0.607942,0.5,0.5,0.4,0.0,6.0,linear
64,76294,29807,0.0,0.373859,0.621722,0.5,0.5,0.4,0.0,6.0,linear
65,75560,29049,0.0,0.381027,0.629909,0.5,0.5,0.4,0.0,6.0,linear
66,74137,28230,0.0,0.389882,0.639959,0.5,0.5,0.4,0.0,6.0,linear
67,73176,27303,0.0,0.397343,0.649974,0.5,0.5,0.4,0.0,6.0,linear
68,71588,26211,0.0,0.4086,0.666856,0.5,0.5,0.4,0.0,6.0,linear
69,69447,24828,0.0,0.418083,0.67939,0.5,0.5,0.4,0.0,6.0,linear
70,68198,23851,0.0,0.427847,0.69043,0.5,0.5,0.4,0.0,6.0,linear
71,66809,23061,0.0,0.437849,0.703443,0.5,0.5,0.4,0.0,6.0,linear
72,64997,22067,0.0,0.449203,0.716773,0.5,0.5,0.4,0.0,6.0,linear
73,63430,21050,0.0,0.462391,0.732669,0.5,0.5,0.4,0.0,6.0,linear
74,61657,19971,0.0,0.475367,0.747791,0.5,0.5,0.4,0.0,6.0,linear
75,59113,18725,0.0,0.487796,0.762079,0.5,0.5,0.4,0.0,6.0,linear
76,56578,17350,0.0,0.504639,0.780054,0.5,0.5,0.4,0.0,6.0,linear
77,53981,15923,0.0,0.517742,0.794098,0.5,0.5,0.4,0.0,6.0,linear
78,51530,14786,0.0,0.533485,0.808553,0.5,0.5,0.4,0.0,6.0,linear
79,48662,13471,0.0,0.54782,0.823045,0.5,0.5,0.4,0.0,6.0,linear
80,45946,12210,0.0,0.567577,0.840376,0.5,0.5,0.4,0.0,6.0,linear
81,42712,10822,0.0,0.586289,0.855394,0.5,0.5,0.4,0.0,6.0,linear
82,39584,9641,0.0,0.603938,0.868022,0.5,0.5,0.4,0.0,6.0,linear
83,35740,8401,0.0,0.622452,0.880302,0.5,0.5,0.4,0.0,6.0,linear
84,32695,7239,0.0,0.642037,0.892276,0.5,0.5,0.4,0.0,6.0,linear
85,29592,6118,0.0,0.661588,0.904263,0.5,0.5,0.4,0.0,6.0,linear
86,26790,5240,0.0,0.682061,0.917479,0.5,0.5,0.4,0.0,6.0,linear
87,23328,4349,0.0,0.701265,0.927826,0.5,0.5,0.4,0.0,6.0,linear
88,20839,3606,0.0,0.718841,0.938361,0.5,0.5,0.4,0.0,6.0,linear
89,17890,2871,0.0,0.742272,0.950878,0.5,0.5,0.4,0.0,6.0,linear
90,15540,2215,0.0,0.773151,0.963355,0.5,0.5,0.4,0.0,6.0,linear
91,13210,1727,0.0,0.801905,0.971854,0.5,0.5,0.4,0.0,6.0,linear
92,11267,1247,0.0,0.830873,0.977237,0.5,0.5,0.4,0.0,6.0,linear
93,9424,883,0.0,0.859275,0.982154,0.5,0.5,0.4,0.0,6.0,linear
94,8117,630,0.0,0.880232,0.984974,0.5,0.5,0.4,0.0,6.0,linear
95,6705,426,0.0,0.901774,0.988701,0.5,0.5,0.4,0.0,6.0,linear
96,5867,296,0.0,0.921494,0.991827,0.5,0.5,0.4,0.0,6.0,linear
97,5242,211,0.0,0.935698,0.994034,0.5,0.5,0.4,0.0,6.0,linear
98,4713,129,0.0,0.955795,0.997117,0.5,0.5,0.4,0.0,6.0,linear
99,4362,80,0.0,0.972364,0.998512,0.5,0.5,0.4,0.0,6.0,linear
100,4089,42,0.0,0.983945,0.999307,0.5,0.5,0.4,0.0,6.0,linear
101,3955,21,0.0,0.992998,0.999754,0.5,0.5,0.4,0.0,6.0,linear
102,3800,8,0.0,0.997664,0.99974,0.5,0.5,0.4,0.0,6.0,linear
103,3727,3,0.0,0.999068,1.0,0.5,0.5,0.4,0.0,6.0,linear
104,3635,2,0.0,0.999725,1.0,0.5,0.5,0.4,0.0,6.0,linear
105,3611,2,0.0,0.999724,1.0,0.5,0.5,0.4,0.0,6.0,linear
106,3593,2,0.0,0.999723,1.0,0.5,0.5,0.4,0.0,6.0,linear
107,3660,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

