generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,163607,14944,0.0692943,0.840077,0.970605,0.5,0.5,12.0,0.0,6.0,linear
25,159571,13239,0.0742536,0.855195,0.977885,0.5,0.5,12.0,0.0,6.0,linear
26,155330,11573,0.0778942,0.867337,0.983489,0.5,0.5,12.0,0.0,6.0,linear
27,151896,10185,0.0797232,0.878615,0.988005,0.5,0.5,12.0,0.0,6.0,linear
28,147948,8976,0.0805134,0.88795,0.99109,0.5,0.5,12.0,0.0,6.0,linear
29,143920,7894,0.0792262,0.897552,0.99355,0.5,0.5,12.0,0.0,6.0,linear
30,140100,6944,0.0782127,0.905078,0.995477,0.5,0.5,12.0,0.0,6.0,linear
31,136928,6166,0.0759093,0.912383,0.997019,0.5,0.5,12.0,0.0,6.0,linear
32,134735,5625,0.0727931,0.918816,0.998077,0.5,0.5,12.0,0.0,6.0,linear
33,132065,5023,0.0709445,0.923191,0.998789,0.5,0.5,12.0,0.0,6.0,linear
34,129967,4644,0.0676518,0.928434,0.999191,0.5,0.5,12.0,0.0,6.0,linear
35,128085,4205,0.0644251,0.933053,0.999471,0.5,0.5,12.0,0.0,6.0,linear
36,126467,3840,0.0612696,0.937164,0.999684,0.5,0.5,12.0,0.0,6.0,linear
37,124799,3531,0.0581145,0.940867,0.999802,0.5,0.5,12.0,0.0,6.0,linear
38,123972,3216,0.055232,0.94412,0.999889,0.5,0.5,12.0,0.0,6.0,linear
39,122924,3076,0.0517189,0.94783,0.999947,0.5,0.5,12.0,0.0,6.0,linear
40,121930,2850,0.0493148,0.950442,0.999985,0.5,0.5,12.0,0.0,6.0,linear
41,120905,2643,0.047136,0.952695,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,120670,2521,0.0447369,0.955186,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,119755,2323,0.0424934,0.957471,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,118972,2165,0.0398048,0.960171,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,117942,1955,0.0369469,0.963041,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,116980,1874,0.0340395,0.96596,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,116328,1746,0.0325416,0.967458,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,115958,1643,0.0308512,0.969149,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,115742,1492,0.0294947,0.970505,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,115769,1399,0.0271881,0.972812,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,114270,1285,0.0264167,0.973583,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,114435,1245,0.0247958,0.975204,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,113747,1167,0.0237907,0.976209,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,113477,1117,0.022836,0.977164,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,113752,1050,0.0212479,0.978752,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,113436,1009,0.0203723,0.979628,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,112757,951,0.0190312,0.980969,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,112635,850,0.0179937,0.982006,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,112547,788,0.0170317,0.982968,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,112448,772,0.0159792,0.984021,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,111973,731,0.0150871,0.984913,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,111253,686,0.0142177,0.985782,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,111480,666,0.0137313,0.986269,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,111425,632,0.0128993,0.987101,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,110855,579,0.0119738,0.988026,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,110991,559,0.011332,0.988668,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,110842,523,0.0107697,0.98923,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,110809,488,0.0102732,0.989727,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,110101,451,0.00987437,0.990126,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,110254,436,0.0092296,0.99077,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,110287,415,0.00896259,0.991037,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109974,405,0.00822079,0.991779,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,110233,356,0.00801505,0.991985,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,110130,317,0.00741661,0.992583,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,110240,320,0.00666781,0.993332,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,109825,296,0.00631022,0.99369,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,109097,283,0.00594341,0.994057,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,109350,285,0.00577218,0.994228,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,109418,272,0.00576857,0.994231,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,109717,265,0.00554119,0.994459,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,109157,240,0.00548208,0.994518,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,109362,224,0.00518334,0.994817,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,109296,224,0.00471458,0.995285,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,109090,204,0.00440697,0.995593,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,109337,181,0.00431935,0.995681,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,109200,168,0.00408187,0.995918,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,109255,163,0.00364827,0.996352,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,109160,160,0.00329199,0.996708,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108524,147,0.00311277,0.996887,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,109049,134,0.00299251,0.997007,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108963,139,0.00275203,0.997248,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,109080,122,0.00271447,0.997286,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,109106,117,0.00241263,0.997587,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108813,92,0.00215306,0.997847,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108586,85,0.00205138,0.997949,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108752,92,0.00187525,0.998125,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108110,80,0.00182132,0.998179,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108725,86,0.00164715,0.998353,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108254,67,0.00160751,0.998392,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108115,60,0.00152712,0.998473,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108478,62,0.00125647,0.998744,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108507,57,0.00118219,0.998818,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108622,45,0.00098816,0.999012,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108485,42,0.000957378,0.999043,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108311,42,0.000853132,0.999147,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108770,42,0.00080797,0.999192,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108429,41,0.000852063,0.999148,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108473,38,0.000883864,0.999116,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108690,37,0.000886704,0.999113,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108798,36,0.000757499,0.999243,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108642,35,0.00073092,0.999269,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108302,32,0.000632,0.999368,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108550,28,0.000543103,0.999457,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108614,25,0.000648288,0.999352,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108048,29,0.000573426,0.999427,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108400,23,0.000617398,0.999383,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108467,27,0.000497531,0.999502,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108563,23,0.000483185,0.999517,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108188,27,0.000461915,0.999538,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108370,24,0.000460948,0.999539,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108402,25,0.000520718,0.999479,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108007,24,0.000462676,0.999537,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108493,20,0.000497398,0.999503,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108099,14,0.000346737,0.999653,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108316,12,0.000313737,0.999686,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,107903,11,0.000240908,0.999759,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108047,4,0.000203551,0.999796,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108521,2,0.000184262,0.999816,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108155,2,0.000143294,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108105,3,0.000101745,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108432,3,6.4553e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108254,3,6.46574e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108564,3,0.000101307,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108770,2,9.19278e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108510,2,3.6863e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108177,2,1.84882e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108241,2,3.23326e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108497,3,2.76505e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108554,2,1.84232e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108456,1,4.60953e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108570,2,5.06553e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108207,2,4.1585e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108113,1,5.08661e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108417,2,2.76709e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108826,2,6.4314e-05,0.999936,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108530,3,5.98869e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108151,2,3.69853e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108154,2,4.16027e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108102,1,3.7e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,107876,0,4.17119e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear

