generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,95430,12106,0.171939,0.828061,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,95532,12139,0.171595,0.828405,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,95720,12159,0.171429,0.828571,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,95484,12174,0.170723,0.829277,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,95528,12042,0.171076,0.828924,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,95856,12180,0.170796,0.829204,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,95477,12104,0.171011,0.828989,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,95415,12194,0.171213,0.828787,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,95642,12173,0.17155,0.82845,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,95665,12210,0.171878,0.828122,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,95938,12204,0.172653,0.827347,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,96421,12243,0.171381,0.828619,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,96133,12127,0.171891,0.828109,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,95413,12047,0.170615,0.829385,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,95361,11974,0.171099,0.828901,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,95262,12013,0.171509,0.828491,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,95501,12005,0.171294,0.828706,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,95746,11969,0.170135,0.829865,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,94841,11874,0.171205,0.828795,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,95031,11852,0.169999,0.830001,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,95094,11960,0.170039,0.829961,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,94911,11889,0.169513,0.830487,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,94677,11925,0.169966,0.830034,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,94592,11675,0.169629,0.830371,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,95181,11731,0.170018,0.829982,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,94897,11704,0.169704,0.830296,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,94314,11648,0.170462,0.829538,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,94241,11835,0.169812,0.830188,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,94495,11699,0.169178,0.830822,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,94401,11678,0.169482,0.830518,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,94541,11726,0.169132,0.830868,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,94736,11814,0.168056,0.831944,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,94701,11708,0.168269,0.831731,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,94857,11723,0.169515,0.830485,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,94945,11756,0.169192,0.830808,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,94886,11835,0.169353,0.830647,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,94843,11894,0.169014,0.830986,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,95142,12010,0.168925,0.831075,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,94650,11906,0.169732,0.830268,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,94929,11880,0.170152,0.829848,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,95366,11978,0.170486,0.829514,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,95028,11970,0.170649,0.829351,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,95444,12055,0.170619,0.829381,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,95129,12021,0.171601,0.828399,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,95599,12043,0.171469,0.828531,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,95458,12075,0.171475,0.828525,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,95030,12043,0.171453,0.828547,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,95222,12058,0.170438,0.829562,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,95052,12112,0.171083,0.828917,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,94956,12137,0.171287,0.828713,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,95460,12072,0.171279,0.828721,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,95467,12034,0.170643,0.829357,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,95127,11982,0.170579,0.829421,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,95156,12053,0.170628,0.829372,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,95412,12122,0.170317,0.829683,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,95192,12109,0.170745,0.829255,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,95512,12143,0.17171,0.82829,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,95723,12253,0.171802,0.828198,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,95595,12205,0.171816,0.828184,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,95716,12119,0.171765,0.828235,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,95747,12166,0.172373,0.827627,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,95431,12042,0.172107,0.827893,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,95499,11993,0.171177,0.828823,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,95754,12043,0.170961,0.829039,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,95310,11957,0.171199,0.828801,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,95904,12091,0.17113,0.82887,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,95755,12023,0.171041,0.828959,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,95674,11959,0.170959,0.829041,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,95354,11987,0.17075,0.82925,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,95104,11952,0.171056,0.828944,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,94668,11948,0.171972,0.828028,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,95185,12028,0.17023,0.82977,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,95124,11957,0.17028,0.82972,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,95571,11920,0.170149,0.829851,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,94967,11919,0.170272,0.829728,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,95500,12015,0.169838,0.830162,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,94693,11966,0.170629,0.829371,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,95241,11933,0.169811,0.830189,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,95483,12012,0.169829,0.830171,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,95658,11943,0.170101,0.829899,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,95336,11879,0.169752,0.830248,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,95221,11810,0.170161,0.829839,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,94771,11915,0.17131,0.82869,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,95352,12055,0.170065,0.829935,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,94978,11960,0.170903,0.829097,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,94895,11937,0.17064,0.82936,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,94834,11887,0.170245,0.829755,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,94988,11808,0.170999,0.829001,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,95288,11910,0.169825,0.830175,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,94930,11861,0.16989,0.83011,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,95011,11997,0.170086,0.829914,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,95164,11962,0.170858,0.829142,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,95339,11867,0.170603,0.829397,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,95271,11911,0.170077,0.829923,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,95183,11872,0.170954,0.829046,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,94853,11922,0.169919,0.830081,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,94641,12038,0.170709,0.829291,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,94950,12016,0.171351,0.828649,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,95915,12130,0.171476,0.828524,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,96043,12272,0.172222,0.827778,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,96013,12372,0.173111,0.826889,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,96121,12477,0.172085,0.827915,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,95962,12273,0.172229,0.827771,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,96313,12253,0.172104,0.827896,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,96082,12072,0.171211,0.828789,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,95477,11985,0.170533,0.829467,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,95065,11963,0.170921,0.829079,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,94689,11738,0.170346,0.829654,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,94815,11849,0.169287,0.830713,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,94371,11792,0.169363,0.830637,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,94412,11920,0.170127,0.829873,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,94530,11946,0.170875,0.829125,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95206,12065,0.171852,0.828148,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,95355,12126,0.171835,0.828165,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,95317,12060,0.171602,0.828398,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,95201,12107,0.171582,0.828418,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,95323,12111,0.170685,0.829315,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,95334,12110,0.17144,0.82856,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,95813,12084,0.171165,0.828835,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,96125,12089,0.17108,0.82892,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,95812,12167,0.171482,0.828518,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,95631,12078,0.171567,0.828433,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,95440,11987,0.171767,0.828233,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,95073,11945,0.171874,0.828126,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,95026,12068,0.171937,0.828063,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,95465,12078,0.170622,0.829378,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,95367,11957,0.170705,0.829295,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,95957,12084,0.171134,0.828866,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,95767,12105,0.171672,0.828328,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,95688,12151,0.17189,0.82811,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,95654,12144,0.170772,0.829228,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,95585,12089,0.170182,0.829818,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,95718,12098,0.170892,0.829108,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,95737,12087,0.171368,0.828632,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,95726,12027,0.171091,0.828909,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95319,12135,0.171597,0.828403,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,95078,12011,0.171685,0.828315,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,95235,12037,0.171363,0.828637,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,95330,12088,0.170639,0.829361,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,95334,12072,0.171036,0.828964,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,95629,11973,0.170875,0.829125,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,95506,12047,0.170811,0.829189,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,95853,12008,0.170861,0.829139,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,95426,11901,0.17064,0.82936,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,95184,12041,0.170592,0.829408,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,94974,11957,0.169849,0.830151,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,94203,11778,0.170718,0.829282,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,94742,11690,0.17067,0.82933,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,94632,11703,0.17076,0.82924,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,94656,11708,0.17062,0.82938,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,95068,11945,0.17028,0.82972,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,95093,11887,0.170931,0.829069,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,95501,12066,0.169792,0.830208,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,95336,12001,0.170417,0.829583,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,95286,12085,0.170742,0.829258,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,94798,12017,0.170593,0.829407,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,95135,11992,0.170913,0.829087,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,95229,12016,0.170503,0.829497,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,95129,12107,0.170772,0.829228,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,95302,12090,0.171262,0.828738,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,95709,12079,0.171568,0.828432,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,95506,12134,0.172622,0.827378,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,95483,12163,0.172925,0.827075,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,95275,12073,0.172624,0.827376,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,95903,12184,0.171505,0.828495,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,95662,12121,0.171043,0.828957,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,95850,12050,0.170389,0.829611,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,94964,11972,0.171297,0.828703,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,95190,12005,0.170759,0.829241,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,94963,11953,0.171192,0.828808,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95516,11896,0.170577,0.829423,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,95368,11962,0.170424,0.829576,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,95270,12051,0.17081,0.82919,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95089,12010,0.17129,0.82871,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,95165,12057,0.171046,0.828954,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,95113,12030,0.171139,0.828861,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,94937,12020,0.171149,0.828851,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,95229,12164,0.171396,0.828604,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,95836,12240,0.171887,0.828113,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,95807,12216,0.171823,0.828177,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,95590,12222,0.17192,0.82808,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,95695,12166,0.172074,0.827926,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,95774,12105,0.171033,0.828967,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,95803,12196,0.171828,0.828172,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95395,12203,0.171302,0.828698,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,95614,12164,0.171314,0.828686,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95271,12261,0.171944,0.828056,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,95801,12302,0.172915,0.827085,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,96075,12412,0.172765,0.827235,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,95663,12295,0.172181,0.827819,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,96150,12168,0.171584,0.828416,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,95892,12149,0.171041,0.828959,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,95829,12040,0.170912,0.829088,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95290,12013,0.171239,0.828761,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,94961,11940,0.171313,0.828687,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95094,12061,0.172003,0.827997,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95249,12046,0.171351,0.828649,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,95392,12072,0.170913,0.829087,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,95155,12211,0.170402,0.829598,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,95190,12195,0.17128,0.82872,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,95506,12086,0.171214,0.828786,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,95752,12116,0.170409,0.829591,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,95489,11972,0.170963,0.829037,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,96243,12076,0.170736,0.829264,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,95995,12122,0.171526,0.828474,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,95312,12142,0.171763,0.828237,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,95415,12199,0.17186,0.82814,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,95533,12155,0.172071,0.827929,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,95659,12198,0.172919,0.827081,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,95381,12185,0.172397,0.827603,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,95610,12062,0.172034,0.827966,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,95519,12093,0.172552,0.827448,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,95888,12198,0.172185,0.827815,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95375,12123,0.172236,0.827764,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,95401,12025,0.172187,0.827813,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,95626,12152,0.171153,0.828847,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,95387,12053,0.170918,0.829082,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,95342,12119,0.170288,0.829712,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,95850,12080,0.17056,0.82944,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,95784,12117,0.17168,0.82832,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,96001,12150,0.171212,0.828788,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,95481,12043,0.172469,0.827531,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95378,12192,0.171466,0.828534,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,95088,12140,0.171993,0.828007,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95090,12035,0.171988,0.828012,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,96060,12202,0.171374,0.828626,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95599,12096,0.172234,0.827766,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,95824,12157,0.172431,0.827569,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,95872,12153,0.171882,0.828118,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,95596,12121,0.170836,0.829164,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,95341,12044,0.170864,0.829136,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,95418,12048,0.170861,0.829139,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,95552,12131,0.170126,0.829874,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,95444,12179,0.171196,0.828804,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,95643,12141,0.170914,0.829086,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,95522,12210,0.17157,0.82843,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,95475,12182,0.171778,0.828222,1.0,0.5,0.5,6.0,0.0,6.0,linear
