generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87120,45668,0.0,0.198121,0.347827,0.5,0.5,0.35,0.0,6.0,linear
38,86912,45055,0.0,0.205426,0.359957,0.5,0.5,0.35,0.0,6.0,linear
39,85998,44132,0.0,0.212929,0.373265,0.5,0.5,0.35,0.0,6.0,linear
40,86157,44018,0.0,0.220424,0.385973,0.5,0.5,0.35,0.0,6.0,linear
41,86750,43866,0.0,0.227783,0.398648,0.5,0.5,0.35,0.0,6.0,linear
42,86518,43249,0.0,0.236585,0.413062,0.5,0.5,0.35,0.0,6.0,linear
43,86372,42823,0.0,0.245032,0.425687,0.5,0.5,0.35,0.0,6.0,linear
44,86624,42525,0.0,0.252424,0.437029,0.5,0.5,0.35,0.0,6.0,linear
45,86203,42064,0.0,0.260486,0.450534,0.5,0.5,0.35,0.0,6.0,linear
46,86246,41446,0.0,0.269392,0.464291,0.5,0.5,0.35,0.0,6.0,linear
47,85879,40655,0.0,0.27749,0.476889,0.5,0.5,0.35,0.0,6.0,linear
48,85384,40156,0.0,0.28633,0.490983,0.5,0.5,0.35,0.0,6.0,linear
49,84964,39663,0.0,0.294399,0.503662,0.5,0.5,0.35,0.0,6.0,linear
50,84446,39106,0.0,0.305223,0.519194,0.5,0.5,0.35,0.0,6.0,linear
51,83754,38326,0.0,0.313329,0.531438,0.5,0.5,0.35,0.0,6.0,linear
52,83258,37451,0.0,0.323263,0.545601,0.5,0.5,0.35,0.0,6.0,linear
53,83062,36993,0.0,0.334184,0.559897,0.5,0.5,0.35,0.0,6.0,linear
54,82429,36110,0.0,0.344473,0.574555,0.5,0.5,0.35,0.0,6.0,linear
55,81974,35348,0.0,0.354398,0.589846,0.5,0.5,0.35,0.0,6.0,linear
56,80684,34485,0.0,0.365878,0.605154,0.5,0.5,0.35,0.0,6.0,linear
57,79940,33441,0.0,0.378251,0.623772,0.5,0.5,0.35,0.0,6.0,linear
58,78687,32153,0.0,0.391632,0.641891,0.5,0.5,0.35,0.0,6.0,linear
59,77208,30837,0.0,0.404136,0.659451,0.5,0.5,0.35,0.0,6.0,linear
60,75789,29651,0.0,0.419864,0.678218,0.5,0.5,0.35,0.0,6.0,linear
61,74723,28641,0.0,0.434024,0.693867,0.5,0.5,0.35,0.0,6.0,linear
62,72810,27254,0.0,0.451534,0.712696,0.5,0.5,0.35,0.0,6.0,linear
63,70994,25872,0.0,0.466974,0.73003,0.5,0.5,0.35,0.0,6.0,linear
64,68804,24551,0.0,0.481079,0.746984,0.5,0.5,0.35,0.0,6.0,linear
65,66694,23243,0.0,0.497487,0.764521,0.5,0.5,0.35,0.0,6.0,linear
66,64351,21771,0.0,0.511238,0.780421,0.5,0.5,0.35,0.0,6.0,linear
67,62452,20336,0.0,0.52997,0.798055,0.5,0.5,0.35,0.0,6.0,linear
68,59443,18812,0.0,0.550146,0.816659,0.5,0.5,0.35,0.0,6.0,linear
69,56295,17098,0.0,0.569652,0.83487,0.5,0.5,0.35,0.0,6.0,linear
70,53395,15543,0.0,0.589434,0.851243,0.5,0.5,0.35,0.0,6.0,linear
71,50146,14016,0.0,0.608356,0.866862,0.5,0.5,0.35,0.0,6.0,linear
72,45996,12433,0.0,0.628584,0.880454,0.5,0.5,0.35,0.0,6.0,linear
73,42590,10904,0.0,0.652368,0.896407,0.5,0.5,0.35,0.0,6.0,linear
74,38916,9427,0.0,0.673115,0.910165,0.5,0.5,0.35,0.0,6.0,linear
75,35067,8046,0.0,0.694391,0.920714,0.5,0.5,0.35,0.0,6.0,linear
76,31502,6881,0.0,0.715422,0.930485,0.5,0.5,0.35,0.0,6.0,linear
77,27813,5634,0.0,0.73979,0.94154,0.5,0.5,0.35,0.0,6.0,linear
78,24392,4569,0.0,0.75887,0.950732,0.5,0.5,0.35,0.0,6.0,linear
79,20921,3648,0.0,0.780292,0.960812,0.5,0.5,0.35,0.0,6.0,linear
80,18088,2879,0.0,0.802698,0.969478,0.5,0.5,0.35,0.0,6.0,linear
81,15128,2156,0.0,0.822848,0.978039,0.5,0.5,0.35,0.0,6.0,linear
82,12855,1650,0.0,0.843928,0.982557,0.5,0.5,0.35,0.0,6.0,linear
83,10633,1197,0.0,0.867725,0.987051,0.5,0.5,0.35,0.0,6.0,linear
84,8865,838,0.0,0.892526,0.991237,0.5,0.5,0.35,0.0,6.0,linear
85,7396,584,0.0,0.915039,0.994508,0.5,0.5,0.35,0.0,6.0,linear
86,6160,383,0.0,0.939458,0.997092,0.5,0.5,0.35,0.0,6.0,linear
87,5262,246,0.0,0.955709,0.998228,0.5,0.5,0.35,0.0,6.0,linear
88,4622,154,0.0,0.969837,0.998865,0.5,0.5,0.35,0.0,6.0,linear
89,4111,92,0.0,0.978687,0.999544,0.5,0.5,0.35,0.0,6.0,linear
90,3675,53,0.0,0.987176,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3483,29,0.0,0.993147,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3355,12,0.0,0.99709,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3341,5,0.0,0.999256,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3270,1,0.0,0.999847,1.0,0.5,0.5,0.35,0.0,6.0,linear
95,3125,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

