generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,54725,15226,0.0,0.384917,0.664038,0.5,0.5,0.75,0.0,6.0,linear
108,53223,14646,0.0,0.388683,0.670912,0.5,0.5,0.75,0.0,6.0,linear
109,52249,14089,0.0,0.396277,0.679922,0.5,0.5,0.75,0.0,6.0,linear
110,51299,13526,0.0,0.401776,0.686078,0.5,0.5,0.75,0.0,6.0,linear
111,49622,12744,0.0,0.407561,0.693132,0.5,0.5,0.75,0.0,6.0,linear
112,48187,12173,0.0,0.412138,0.697491,0.5,0.5,0.75,0.0,6.0,linear
113,46643,11649,0.0,0.41601,0.701506,0.5,0.5,0.75,0.0,6.0,linear
114,44987,11095,0.0,0.422214,0.709973,0.5,0.5,0.75,0.0,6.0,linear
115,43580,10541,0.0,0.426093,0.715295,0.5,0.5,0.75,0.0,6.0,linear
116,42197,10103,0.0,0.42979,0.72146,0.5,0.5,0.75,0.0,6.0,linear
117,40728,9528,0.0,0.440055,0.734485,0.5,0.5,0.75,0.0,6.0,linear
118,38908,8810,0.0,0.449605,0.745011,0.5,0.5,0.75,0.0,6.0,linear
119,37279,8140,0.0,0.45861,0.754012,0.5,0.5,0.75,0.0,6.0,linear
120,35698,7531,0.0,0.466705,0.761427,0.5,0.5,0.75,0.0,6.0,linear
121,33525,6806,0.0,0.472351,0.767752,0.5,0.5,0.75,0.0,6.0,linear
122,31859,6344,0.0,0.481303,0.774772,0.5,0.5,0.75,0.0,6.0,linear
123,30054,5731,0.0,0.495631,0.790135,0.5,0.5,0.75,0.0,6.0,linear
124,28209,5085,0.0,0.506687,0.801263,0.5,0.5,0.75,0.0,6.0,linear
125,26802,4657,0.0,0.519385,0.811523,0.5,0.5,0.75,0.0,6.0,linear
126,24734,4019,0.0,0.53454,0.827729,0.5,0.5,0.75,0.0,6.0,linear
127,23154,3441,0.0,0.549998,0.835408,0.5,0.5,0.75,0.0,6.0,linear
128,21118,2993,0.0,0.567318,0.844275,0.5,0.5,0.75,0.0,6.0,linear
129,19582,2586,0.0,0.582837,0.852574,0.5,0.5,0.75,0.0,6.0,linear
130,18072,2250,0.0,0.60134,0.865987,0.5,0.5,0.75,0.0,6.0,linear
131,16685,1925,0.0,0.622968,0.881802,0.5,0.5,0.75,0.0,6.0,linear
132,15426,1618,0.0,0.644315,0.89113,0.5,0.5,0.75,0.0,6.0,linear
133,14132,1314,0.0,0.673225,0.905369,0.5,0.5,0.75,0.0,6.0,linear
134,12965,1056,0.0,0.698755,0.915471,0.5,0.5,0.75,0.0,6.0,linear
135,12038,845,0.0,0.731047,0.92913,0.5,0.5,0.75,0.0,6.0,linear
136,10959,652,0.0,0.758655,0.941181,0.5,0.5,0.75,0.0,6.0,linear
137,10151,493,0.0,0.78509,0.951757,0.5,0.5,0.75,0.0,6.0,linear
138,9683,354,0.0,0.814901,0.961673,0.5,0.5,0.75,0.0,6.0,linear
139,8953,259,0.0,0.846772,0.971338,0.5,0.5,0.75,0.0,6.0,linear
140,8390,186,0.0,0.883587,0.981593,0.5,0.5,0.75,0.0,6.0,linear
141,7844,140,0.0,0.91484,0.98809,0.5,0.5,0.75,0.0,6.0,linear
142,7592,95,0.0,0.936712,0.993259,0.5,0.5,0.75,0.0,6.0,linear
143,7417,56,0.0,0.957095,0.997144,0.5,0.5,0.75,0.0,6.0,linear
144,7217,44,0.0,0.973584,0.998239,0.5,0.5,0.75,0.0,6.0,linear
145,7095,20,0.0,0.984141,0.999584,0.5,0.5,0.75,0.0,6.0,linear
146,6985,10,0.0,0.99298,1.0,0.5,0.5,0.75,0.0,6.0,linear
147,6931,5,0.0,0.996693,1.0,0.5,0.5,0.75,0.0,6.0,linear
148,6829,3,0.0,0.998904,1.0,0.5,0.5,0.75,0.0,6.0,linear
149,6855,2,0.0,0.999563,1.0,0.5,0.5,0.75,0.0,6.0,linear
150,6862,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
151,6785,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

