generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,82405,113,0.00434552,0.995612,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81599,81,0.00349237,0.996495,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81842,63,0.00253374,0.99746,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81394,60,0.00199755,0.997996,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81107,41,0.00151888,0.998481,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81391,23,0.00105475,0.998945,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81280,22,0.000878789,0.999121,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81314,20,0.000663334,0.999337,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81496,18,0.000539467,0.999461,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81383,16,0.000491159,0.999509,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81284,8,0.000381158,0.999619,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,80915,4,0.000228578,0.999771,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,80914,3,0.00027796,0.999722,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81105,4,0.000265017,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81433,5,0.00011666,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81300,5,9.83937e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81166,4,0.000110844,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81198,4,6.15779e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81469,3,6.13632e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81262,1,6.7674e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81268,0,1.84574e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear

