generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,81949,50107,0.0,0.0533996,0.0969967,0.5,0.5,0.1,0.0,6.0,linear
28,81173,49891,0.0,0.0568896,0.103968,0.5,0.5,0.1,0.0,6.0,linear
29,81712,50088,0.0,0.0606521,0.111428,0.5,0.5,0.1,0.0,6.0,linear
30,82110,49963,0.0,0.0641835,0.118117,0.5,0.5,0.1,0.0,6.0,linear
31,82145,49822,0.0,0.0677906,0.124841,0.5,0.5,0.1,0.0,6.0,linear
32,82374,49699,0.0,0.0716979,0.13205,0.5,0.5,0.1,0.0,6.0,linear
33,83073,49965,0.0,0.0752494,0.138888,0.5,0.5,0.1,0.0,6.0,linear
34,83672,50418,0.0,0.0790071,0.145987,0.5,0.5,0.1,0.0,6.0,linear
35,83716,50521,0.0,0.0828582,0.153,0.5,0.5,0.1,0.0,6.0,linear
36,83344,50327,0.0,0.0874521,0.16162,0.5,0.5,0.1,0.0,6.0,linear
37,82378,49555,0.0,0.0927349,0.170756,0.5,0.5,0.1,0.0,6.0,linear
38,82769,49598,0.0,0.0984586,0.181744,0.5,0.5,0.1,0.0,6.0,linear
39,83769,49797,0.0,0.102714,0.189626,0.5,0.5,0.1,0.0,6.0,linear
40,83807,49844,0.0,0.108071,0.199785,0.5,0.5,0.1,0.0,6.0,linear
41,83920,49765,0.0,0.113389,0.209773,0.5,0.5,0.1,0.0,6.0,linear
42,84068,49659,0.0,0.118618,0.219112,0.5,0.5,0.1,0.0,6.0,linear
43,83830,49386,0.0,0.124257,0.229767,0.5,0.5,0.1,0.0,6.0,linear
44,84439,49614,0.0,0.130177,0.240025,0.5,0.5,0.1,0.0,6.0,linear
45,84702,49415,0.0,0.137299,0.253081,0.5,0.5,0.1,0.0,6.0,linear
46,85088,49540,0.0,0.143608,0.264484,0.5,0.5,0.1,0.0,6.0,linear
47,85384,49452,0.0,0.149994,0.27528,0.5,0.5,0.1,0.0,6.0,linear
48,85525,49376,0.0,0.156716,0.287071,0.5,0.5,0.1,0.0,6.0,linear
49,85221,48810,0.0,0.163373,0.298293,0.5,0.5,0.1,0.0,6.0,linear
50,85441,48752,0.0,0.169242,0.309092,0.5,0.5,0.1,0.0,6.0,linear
51,85606,48418,0.0,0.177824,0.323384,0.5,0.5,0.1,0.0,6.0,linear
52,86248,48681,0.0,0.184838,0.334927,0.5,0.5,0.1,0.0,6.0,linear
53,86314,48648,0.0,0.192974,0.348754,0.5,0.5,0.1,0.0,6.0,linear
54,85854,48278,0.0,0.201255,0.362624,0.5,0.5,0.1,0.0,6.0,linear
55,86451,48071,0.0,0.210635,0.376919,0.5,0.5,0.1,0.0,6.0,linear
56,86554,47964,0.0,0.219105,0.392429,0.5,0.5,0.1,0.0,6.0,linear
57,86555,47607,0.0,0.228886,0.408347,0.5,0.5,0.1,0.0,6.0,linear
58,86166,47223,0.0,0.23993,0.426127,0.5,0.5,0.1,0.0,6.0,linear
59,86254,46806,0.0,0.25361,0.446616,0.5,0.5,0.1,0.0,6.0,linear
60,86387,46312,0.0,0.264556,0.463181,0.5,0.5,0.1,0.0,6.0,linear
61,86064,45580,0.0,0.278553,0.48355,0.5,0.5,0.1,0.0,6.0,linear
62,86028,44884,0.0,0.292231,0.503632,0.5,0.5,0.1,0.0,6.0,linear
63,85745,44142,0.0,0.306496,0.524185,0.5,0.5,0.1,0.0,6.0,linear
64,85864,43614,0.0,0.320982,0.544524,0.5,0.5,0.1,0.0,6.0,linear
65,85165,42802,0.0,0.336511,0.566313,0.5,0.5,0.1,0.0,6.0,linear
66,84973,42203,0.0,0.350878,0.587172,0.5,0.5,0.1,0.0,6.0,linear
67,84426,41465,0.0,0.369141,0.610726,0.5,0.5,0.1,0.0,6.0,linear
68,83868,40298,0.0,0.385772,0.632721,0.5,0.5,0.1,0.0,6.0,linear
69,83104,39417,0.0,0.40345,0.654301,0.5,0.5,0.1,0.0,6.0,linear
70,82103,38257,0.0,0.425015,0.679321,0.5,0.5,0.1,0.0,6.0,linear
71,80859,36648,0.0,0.444104,0.701796,0.5,0.5,0.1,0.0,6.0,linear
72,79541,35273,0.0,0.464789,0.725365,0.5,0.5,0.1,0.0,6.0,linear
73,78096,33853,0.0,0.48578,0.749959,0.5,0.5,0.1,0.0,6.0,linear
74,76049,32239,0.0,0.50916,0.77333,0.5,0.5,0.1,0.0,6.0,linear
75,74396,30409,0.0,0.53178,0.795572,0.5,0.5,0.1,0.0,6.0,linear
76,72126,28631,0.0,0.557166,0.817665,0.5,0.5,0.1,0.0,6.0,linear
77,69668,26708,0.0,0.581417,0.838893,0.5,0.5,0.1,0.0,6.0,linear
78,66348,24497,0.0,0.605259,0.858411,0.5,0.5,0.1,0.0,6.0,linear
79,63147,22310,0.0,0.62955,0.876683,0.5,0.5,0.1,0.0,6.0,linear
80,59558,20160,0.0,0.653992,0.893588,0.5,0.5,0.1,0.0,6.0,linear
81,55761,17932,0.0,0.67924,0.910143,0.5,0.5,0.1,0.0,6.0,linear
82,51830,15820,0.0,0.702591,0.924281,0.5,0.5,0.1,0.0,6.0,linear
83,47622,13770,0.0,0.725941,0.937412,0.5,0.5,0.1,0.0,6.0,linear
84,43070,11697,0.0,0.749174,0.948421,0.5,0.5,0.1,0.0,6.0,linear
85,38746,9890,0.0,0.771121,0.957442,0.5,0.5,0.1,0.0,6.0,linear
86,33959,8103,0.0,0.794361,0.967168,0.5,0.5,0.1,0.0,6.0,linear
87,29714,6561,0.0,0.814992,0.974046,0.5,0.5,0.1,0.0,6.0,linear
88,25260,5189,0.0,0.834869,0.980971,0.5,0.5,0.1,0.0,6.0,linear
89,21112,4002,0.0,0.851446,0.985311,0.5,0.5,0.1,0.0,6.0,linear
90,17322,2991,0.0,0.868364,0.989926,0.5,0.5,0.1,0.0,6.0,linear
91,13756,2148,0.0,0.887376,0.992938,0.5,0.5,0.1,0.0,6.0,linear
92,10840,1519,0.0,0.906152,0.995862,0.5,0.5,0.1,0.0,6.0,linear
93,8335,1009,0.0,0.922473,0.997509,0.5,0.5,0.1,0.0,6.0,linear
94,6382,633,0.0,0.940146,0.998859,0.5,0.5,0.1,0.0,6.0,linear
95,4543,364,0.0,0.955188,0.999667,0.5,0.5,0.1,0.0,6.0,linear
96,3199,201,0.0,0.967479,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,2393,107,0.0,0.977003,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,1731,49,0.0,0.986592,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,1366,21,0.0,0.992145,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,1130,4,0.0,0.998326,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1024,1,0.0,0.999515,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,939,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

