generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,78079,32678,0.0,0.512005,0.7746,0.5,0.5,0.25,0.0,6.0,linear
54,75900,30816,0.0,0.536813,0.798667,0.5,0.5,0.25,0.0,6.0,linear
55,73690,28936,0.0,0.559216,0.819731,0.5,0.5,0.25,0.0,6.0,linear
56,71053,26775,0.0,0.584523,0.840482,0.5,0.5,0.25,0.0,6.0,linear
57,67930,24519,0.0,0.611309,0.863153,0.5,0.5,0.25,0.0,6.0,linear
58,65101,22412,0.0,0.637297,0.882679,0.5,0.5,0.25,0.0,6.0,linear
59,61008,20113,0.0,0.666809,0.902695,0.5,0.5,0.25,0.0,6.0,linear
60,57095,17761,0.0,0.694698,0.919846,0.5,0.5,0.25,0.0,6.0,linear
61,52621,15321,0.0,0.72163,0.933779,0.5,0.5,0.25,0.0,6.0,linear
62,48293,13108,0.0,0.746008,0.945202,0.5,0.5,0.25,0.0,6.0,linear
63,43377,10841,0.0,0.77299,0.957199,0.5,0.5,0.25,0.0,6.0,linear
64,38626,8935,0.0,0.796311,0.965858,0.5,0.5,0.25,0.0,6.0,linear
65,33642,7205,0.0,0.817811,0.973876,0.5,0.5,0.25,0.0,6.0,linear
66,28626,5529,0.0,0.837822,0.980056,0.5,0.5,0.25,0.0,6.0,linear
67,24371,4345,0.0,0.856417,0.984463,0.5,0.5,0.25,0.0,6.0,linear
68,20105,3250,0.0,0.873099,0.988503,0.5,0.5,0.25,0.0,6.0,linear
69,16397,2378,0.0,0.889819,0.991648,0.5,0.5,0.25,0.0,6.0,linear
70,13100,1666,0.0,0.907454,0.99301,0.5,0.5,0.25,0.0,6.0,linear
71,10304,1121,0.0,0.922691,0.994951,0.5,0.5,0.25,0.0,6.0,linear
72,8093,726,0.0,0.9388,0.99621,0.5,0.5,0.25,0.0,6.0,linear
73,6300,445,0.0,0.950796,0.998531,0.5,0.5,0.25,0.0,6.0,linear
74,5023,278,0.0,0.960224,0.999175,0.5,0.5,0.25,0.0,6.0,linear
75,3942,160,0.0,0.971463,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,3369,91,0.0,0.981496,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2893,46,0.0,0.990458,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2660,20,0.0,0.996205,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2454,8,0.0,0.998384,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2369,4,0.0,0.999159,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2312,1,0.0,0.999785,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2320,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

