generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86601,48551,0.0,0.197327,0.352638,0.5,0.5,0.15,0.0,6.0,linear
42,86374,48215,0.0,0.208319,0.370751,0.5,0.5,0.15,0.0,6.0,linear
43,86883,48148,0.0,0.218,0.386957,0.5,0.5,0.15,0.0,6.0,linear
44,86608,47644,0.0,0.229548,0.40554,0.5,0.5,0.15,0.0,6.0,linear
45,86752,47301,0.0,0.240868,0.424058,0.5,0.5,0.15,0.0,6.0,linear
46,87060,47236,0.0,0.252637,0.442138,0.5,0.5,0.15,0.0,6.0,linear
47,86952,46883,0.0,0.26514,0.462537,0.5,0.5,0.15,0.0,6.0,linear
48,87033,46506,0.0,0.278505,0.482531,0.5,0.5,0.15,0.0,6.0,linear
49,87328,45970,0.0,0.293178,0.503892,0.5,0.5,0.15,0.0,6.0,linear
50,86909,45252,0.0,0.30969,0.528433,0.5,0.5,0.15,0.0,6.0,linear
51,86969,44527,0.0,0.324138,0.548553,0.5,0.5,0.15,0.0,6.0,linear
52,86490,43673,0.0,0.340238,0.570688,0.5,0.5,0.15,0.0,6.0,linear
53,85978,42649,0.0,0.357016,0.592658,0.5,0.5,0.15,0.0,6.0,linear
54,85616,41910,0.0,0.374077,0.613936,0.5,0.5,0.15,0.0,6.0,linear
55,85033,41161,0.0,0.390523,0.636466,0.5,0.5,0.15,0.0,6.0,linear
56,84153,40122,0.0,0.410781,0.664067,0.5,0.5,0.15,0.0,6.0,linear
57,83102,38854,0.0,0.433071,0.690106,0.5,0.5,0.15,0.0,6.0,linear
58,81668,37249,0.0,0.456033,0.717328,0.5,0.5,0.15,0.0,6.0,linear
59,80545,35718,0.0,0.477621,0.740545,0.5,0.5,0.15,0.0,6.0,linear
60,78942,33920,0.0,0.502161,0.765789,0.5,0.5,0.15,0.0,6.0,linear
61,76624,31949,0.0,0.526446,0.790235,0.5,0.5,0.15,0.0,6.0,linear
62,74807,30224,0.0,0.554698,0.814802,0.5,0.5,0.15,0.0,6.0,linear
63,72286,28301,0.0,0.579439,0.837057,0.5,0.5,0.15,0.0,6.0,linear
64,69418,26084,0.0,0.605749,0.858227,0.5,0.5,0.15,0.0,6.0,linear
65,65963,23797,0.0,0.63169,0.878679,0.5,0.5,0.15,0.0,6.0,linear
66,62477,21510,0.0,0.657175,0.896191,0.5,0.5,0.15,0.0,6.0,linear
67,58665,19075,0.0,0.685561,0.914241,0.5,0.5,0.15,0.0,6.0,linear
68,54591,16730,0.0,0.708949,0.928849,0.5,0.5,0.15,0.0,6.0,linear
69,50423,14571,0.0,0.734847,0.943223,0.5,0.5,0.15,0.0,6.0,linear
70,45582,12350,0.0,0.761274,0.955205,0.5,0.5,0.15,0.0,6.0,linear
71,40745,10218,0.0,0.789297,0.965676,0.5,0.5,0.15,0.0,6.0,linear
72,35339,8038,0.0,0.816221,0.97471,0.5,0.5,0.15,0.0,6.0,linear
73,30617,6309,0.0,0.838476,0.980749,0.5,0.5,0.15,0.0,6.0,linear
74,25419,4686,0.0,0.859761,0.985935,0.5,0.5,0.15,0.0,6.0,linear
75,20782,3455,0.0,0.879228,0.988852,0.5,0.5,0.15,0.0,6.0,linear
76,16644,2417,0.0,0.892963,0.990844,0.5,0.5,0.15,0.0,6.0,linear
77,13011,1702,0.0,0.905504,0.992384,0.5,0.5,0.15,0.0,6.0,linear
78,9847,1163,0.0,0.914626,0.993591,0.5,0.5,0.15,0.0,6.0,linear
79,7369,766,0.0,0.926153,0.995191,0.5,0.5,0.15,0.0,6.0,linear
80,5555,491,0.0,0.938653,0.996364,0.5,0.5,0.15,0.0,6.0,linear
81,4244,326,0.0,0.945381,0.997617,0.5,0.5,0.15,0.0,6.0,linear
82,3268,206,0.0,0.954333,0.998772,0.5,0.5,0.15,0.0,6.0,linear
83,2583,126,0.0,0.964795,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,2155,77,0.0,0.975163,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1865,42,0.0,0.985659,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1652,20,0.0,0.993406,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1514,11,0.0,0.996532,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1460,3,0.0,0.999009,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1426,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

