generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
194,149417,13599,0.128949,0.871051,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,149635,13780,0.128664,0.871336,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,149000,13687,0.128557,0.871443,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,149680,13830,0.128594,0.871406,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,149678,13805,0.129211,0.870789,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,149762,13851,0.129603,0.870397,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,149382,13851,0.129516,0.870484,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,149678,13802,0.129026,0.870974,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,149340,13762,0.129924,0.870076,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,149707,13758,0.129352,0.870648,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,149854,13692,0.128491,0.871509,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,149760,13573,0.128336,0.871664,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,149385,13455,0.128455,0.871545,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,148653,13424,0.128749,0.871251,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,148911,13588,0.129032,0.870968,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,149480,13635,0.128694,0.871306,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,149590,13624,0.129028,0.870972,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,149643,13804,0.128901,0.871099,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,149729,13844,0.128936,0.871064,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,149567,13855,0.129106,0.870894,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,149622,13848,0.128598,0.871402,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,149769,13739,0.129179,0.870821,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,150041,13832,0.12887,0.87113,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,150229,13796,0.129138,0.870862,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,150429,13785,0.12865,0.87135,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,149770,13817,0.128744,0.871256,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,149593,13926,0.128844,0.871156,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,149365,13700,0.129799,0.870201,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,150285,13785,0.12929,0.87071,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,149907,13739,0.129185,0.870815,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,149879,13826,0.129485,0.870515,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,149588,13689,0.129508,0.870492,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,149436,13857,0.129739,0.870261,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,149781,13897,0.129444,0.870556,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,149747,13818,0.129774,0.870226,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,150449,13914,0.129681,0.870319,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,150309,13784,0.129206,0.870794,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,150279,13735,0.129058,0.870942,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,150030,13813,0.129017,0.870983,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,150406,13904,0.128344,0.871656,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,150128,13902,0.128768,0.871232,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,149888,13815,0.128689,0.871311,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,149679,13610,0.128001,0.871999,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,149325,13627,0.128235,0.871765,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,149367,13656,0.128284,0.871716,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,149238,13770,0.128338,0.871662,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,149025,13770,0.128928,0.871072,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,149888,13712,0.12874,0.87126,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,149955,13851,0.129254,0.870746,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,149911,13962,0.130041,0.869959,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,150678,14046,0.129993,0.870007,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,149960,14070,0.130307,0.869693,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,150356,14013,0.129608,0.870392,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,150056,14027,0.129785,0.870215,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,150881,13892,0.12922,0.87078,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,150904,13917,0.129016,0.870984,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,150342,13934,0.129897,0.870103,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,149654,13853,0.130276,0.869724,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,149358,13765,0.130025,0.869975,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,149928,13736,0.129224,0.870776,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,149706,13792,0.128776,0.871224,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,149410,13760,0.12875,0.87125,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,149776,13701,0.12868,0.87132,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,149070,13742,0.12885,0.87115,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,149084,13693,0.128745,0.871255,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,149636,13812,0.128638,0.871362,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,149643,13856,0.129471,0.870529,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,149171,13780,0.129754,0.870246,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,149806,13909,0.129562,0.870438,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,149986,13843,0.128804,0.871196,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,149929,13761,0.129057,0.870943,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,149686,13641,0.128869,0.871131,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,149665,13625,0.12837,0.87163,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,149927,13762,0.128905,0.871095,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,149799,13680,0.128285,0.871715,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,149395,13546,0.127935,0.872065,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,149648,13746,0.128661,0.871339,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,149633,13658,0.128106,0.871894,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,149650,13658,0.127785,0.872215,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,149935,13814,0.128311,0.871689,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,149480,13694,0.128981,0.871019,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,149892,13852,0.129017,0.870983,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,149929,13675,0.128957,0.871043,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,150043,13855,0.128508,0.871492,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,149519,13856,0.128747,0.871253,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,149356,13883,0.129317,0.870683,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,149643,13963,0.129723,0.870277,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,149499,13859,0.130121,0.869879,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,150280,13908,0.129684,0.870316,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,150138,13934,0.130415,0.869585,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,150608,13985,0.130143,0.869857,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,149908,13951,0.13049,0.86951,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,149977,13927,0.129888,0.870112,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,149885,13928,0.130041,0.869959,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,149682,13807,0.129694,0.870306,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,149634,13878,0.129091,0.870909,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,150051,13798,0.129781,0.870219,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,150360,13965,0.12984,0.87016,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,150112,13884,0.129919,0.870081,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,150050,13832,0.12927,0.87073,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,150430,14009,0.129239,0.870761,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,150347,13939,0.129617,0.870383,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,150171,13949,0.129456,0.870544,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,150237,13898,0.130305,0.869695,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,150606,13979,0.129138,0.870862,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,150173,13888,0.128953,0.871047,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,150053,13705,0.129,0.871,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,149798,13851,0.129614,0.870386,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,150314,13890,0.130115,0.869885,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,149487,13942,0.129819,0.870181,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,149453,13814,0.129978,0.870022,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,150118,13732,0.12934,0.87066,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,149871,13653,0.129654,0.870346,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,149782,13747,0.129277,0.870723,1.0,0.5,0.5,11.5,0.0,6.0,linear
