generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,73263,24033,0.0,0.311177,0.551352,0.5,0.5,0.9,0.0,6.0,linear
78,72805,23778,0.0,0.313623,0.555506,0.5,0.5,0.9,0.0,6.0,linear
79,72142,23404,0.0,0.31506,0.557986,0.5,0.5,0.9,0.0,6.0,linear
80,71561,23095,0.0,0.315907,0.559479,0.5,0.5,0.9,0.0,6.0,linear
81,71240,22986,0.0,0.318041,0.563443,0.5,0.5,0.9,0.0,6.0,linear
82,70682,22589,0.0,0.320281,0.567032,0.5,0.5,0.9,0.0,6.0,linear
83,69832,22224,0.0,0.322474,0.570946,0.5,0.5,0.9,0.0,6.0,linear
84,69444,22010,0.0,0.324157,0.57293,0.5,0.5,0.9,0.0,6.0,linear
85,69110,21792,0.0,0.323192,0.571127,0.5,0.5,0.9,0.0,6.0,linear
86,68737,21652,0.0,0.324395,0.573783,0.5,0.5,0.9,0.0,6.0,linear
87,68182,21381,0.0,0.325998,0.575792,0.5,0.5,0.9,0.0,6.0,linear
88,68032,21198,0.0,0.327475,0.578529,0.5,0.5,0.9,0.0,6.0,linear
89,67662,20972,0.0,0.329448,0.581113,0.5,0.5,0.9,0.0,6.0,linear
90,66819,20606,0.0,0.331665,0.58466,0.5,0.5,0.9,0.0,6.0,linear
91,65882,20132,0.0,0.33489,0.591622,0.5,0.5,0.9,0.0,6.0,linear
92,65378,19712,0.0,0.337087,0.595026,0.5,0.5,0.9,0.0,6.0,linear
93,64654,19338,0.0,0.339474,0.599743,0.5,0.5,0.9,0.0,6.0,linear
94,64158,18985,0.0,0.340644,0.600453,0.5,0.5,0.9,0.0,6.0,linear
95,63697,18660,0.0,0.34242,0.603935,0.5,0.5,0.9,0.0,6.0,linear
96,62746,18364,0.0,0.344533,0.60757,0.5,0.5,0.9,0.0,6.0,linear
97,62057,18096,0.0,0.348035,0.612892,0.5,0.5,0.9,0.0,6.0,linear
98,61533,17810,0.0,0.350245,0.616747,0.5,0.5,0.9,0.0,6.0,linear
99,60717,17344,0.0,0.352247,0.620157,0.5,0.5,0.9,0.0,6.0,linear
100,60239,16876,0.0,0.355078,0.624252,0.5,0.5,0.9,0.0,6.0,linear
101,59627,16546,0.0,0.358016,0.628771,0.5,0.5,0.9,0.0,6.0,linear
102,58347,16056,0.0,0.361571,0.633305,0.5,0.5,0.9,0.0,6.0,linear
103,56927,15496,0.0,0.364845,0.638759,0.5,0.5,0.9,0.0,6.0,linear
104,55892,14903,0.0,0.367139,0.641935,0.5,0.5,0.9,0.0,6.0,linear
105,55402,14582,0.0,0.369797,0.646187,0.5,0.5,0.9,0.0,6.0,linear
106,54270,14170,0.0,0.371112,0.646565,0.5,0.5,0.9,0.0,6.0,linear
107,53086,13805,0.0,0.376818,0.655564,0.5,0.5,0.9,0.0,6.0,linear
108,52231,13242,0.0,0.380747,0.660771,0.5,0.5,0.9,0.0,6.0,linear
109,50571,12738,0.0,0.385487,0.669244,0.5,0.5,0.9,0.0,6.0,linear
110,49812,12322,0.0,0.387845,0.67086,0.5,0.5,0.9,0.0,6.0,linear
111,48715,12041,0.0,0.392135,0.67796,0.5,0.5,0.9,0.0,6.0,linear
112,47794,11569,0.0,0.397844,0.685956,0.5,0.5,0.9,0.0,6.0,linear
113,46279,10995,0.0,0.402267,0.691318,0.5,0.5,0.9,0.0,6.0,linear
114,44899,10532,0.0,0.406079,0.69655,0.5,0.5,0.9,0.0,6.0,linear
115,43448,9943,0.0,0.411724,0.704938,0.5,0.5,0.9,0.0,6.0,linear
116,42239,9354,0.0,0.418439,0.713129,0.5,0.5,0.9,0.0,6.0,linear
117,40804,8723,0.0,0.424659,0.720502,0.5,0.5,0.9,0.0,6.0,linear
118,39243,8184,0.0,0.431719,0.728517,0.5,0.5,0.9,0.0,6.0,linear
119,37451,7670,0.0,0.436593,0.729933,0.5,0.5,0.9,0.0,6.0,linear
120,35688,7216,0.0,0.444316,0.738372,0.5,0.5,0.9,0.0,6.0,linear
121,34202,6674,0.0,0.450057,0.743458,0.5,0.5,0.9,0.0,6.0,linear
122,33128,6328,0.0,0.458522,0.754121,0.5,0.5,0.9,0.0,6.0,linear
123,31221,5580,0.0,0.470279,0.769088,0.5,0.5,0.9,0.0,6.0,linear
124,29820,5156,0.0,0.479765,0.775479,0.5,0.5,0.9,0.0,6.0,linear
125,28239,4639,0.0,0.490877,0.785201,0.5,0.5,0.9,0.0,6.0,linear
126,26339,4148,0.0,0.503857,0.797883,0.5,0.5,0.9,0.0,6.0,linear
127,24660,3628,0.0,0.520104,0.81295,0.5,0.5,0.9,0.0,6.0,linear
128,22969,3148,0.0,0.536828,0.827423,0.5,0.5,0.9,0.0,6.0,linear
129,21514,2685,0.0,0.556264,0.841148,0.5,0.5,0.9,0.0,6.0,linear
130,19730,2264,0.0,0.576038,0.857064,0.5,0.5,0.9,0.0,6.0,linear
131,17970,1801,0.0,0.604177,0.874565,0.5,0.5,0.9,0.0,6.0,linear
132,16385,1395,0.0,0.633092,0.889695,0.5,0.5,0.9,0.0,6.0,linear
133,14998,1079,0.0,0.664005,0.903613,0.5,0.5,0.9,0.0,6.0,linear
134,13846,843,0.0,0.697595,0.919157,0.5,0.5,0.9,0.0,6.0,linear
135,12658,652,0.0,0.733248,0.932202,0.5,0.5,0.9,0.0,6.0,linear
136,11691,483,0.0,0.767849,0.945107,0.5,0.5,0.9,0.0,6.0,linear
137,10848,367,0.0,0.805865,0.951824,0.5,0.5,0.9,0.0,6.0,linear
138,10142,274,0.0,0.840599,0.959347,0.5,0.5,0.9,0.0,6.0,linear
139,9739,214,0.0,0.870315,0.969828,0.5,0.5,0.9,0.0,6.0,linear
140,9386,134,0.0,0.8991,0.9798,0.5,0.5,0.9,0.0,6.0,linear
141,9077,104,0.0,0.921218,0.985714,0.5,0.5,0.9,0.0,6.0,linear
142,8781,63,0.0,0.939836,0.991452,0.5,0.5,0.9,0.0,6.0,linear
143,8517,40,0.0,0.958362,0.994731,0.5,0.5,0.9,0.0,6.0,linear
144,8430,17,0.0,0.975349,0.99777,0.5,0.5,0.9,0.0,6.0,linear
145,8307,9,0.0,0.983992,0.998925,0.5,0.5,0.9,0.0,6.0,linear
146,8215,2,0.0,0.992285,0.999757,0.5,0.5,0.9,0.0,6.0,linear
147,8258,0,0.0,0.996612,1.0,0.5,0.5,0.9,0.0,6.0,linear

