generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,117646,4405,0.0689535,0.931046,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,117114,4396,0.0697965,0.930204,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,116973,4447,0.0697359,0.930264,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,117021,4420,0.0690676,0.930932,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,117391,4461,0.0687343,0.931266,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,117362,4480,0.0693189,0.930681,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,117389,4527,0.0699105,0.930089,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,117564,4530,0.0711823,0.928818,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,118279,4573,0.0712922,0.928708,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118032,4658,0.0715553,0.928445,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,118023,4654,0.0709589,0.929041,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,117361,4588,0.0715619,0.928438,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,117854,4739,0.0719723,0.928028,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,118192,4667,0.0719862,0.928014,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,118383,4736,0.0729387,0.927061,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,118435,4735,0.0731893,0.926811,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,118533,4754,0.072256,0.927744,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,118391,4636,0.0723219,0.927678,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,118158,4649,0.071351,0.928649,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,117494,4637,0.0714362,0.928564,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,117926,4650,0.0713847,0.928615,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,118118,4612,0.0708136,0.929186,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,118211,4471,0.0707747,0.929225,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,118049,4434,0.0696849,0.930315,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,117473,4535,0.0695738,0.930426,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,117279,4530,0.0699134,0.930087,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,117586,4571,0.0698965,0.930104,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,117442,4591,0.0698202,0.93018,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,117178,4568,0.0699208,0.930079,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,117534,4571,0.0701964,0.929804,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,117335,4574,0.0708169,0.929183,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,117699,4619,0.0715439,0.928456,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,118177,4656,0.0716577,0.928342,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,117756,4662,0.0717125,0.928288,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,118217,4741,0.0712921,0.928708,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,118090,4721,0.0712112,0.928789,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,117955,4736,0.0714404,0.92856,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,117878,4768,0.0716816,0.928318,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,118345,4847,0.0725704,0.92743,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,118348,4874,0.0733585,0.926642,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,118720,4764,0.0729656,0.927034,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,118153,4746,0.0735066,0.926493,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,118731,4806,0.0727841,0.927216,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,118470,4763,0.0721703,0.92783,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,118206,4775,0.0726053,0.927395,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,118264,4770,0.072157,0.927843,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,118158,4700,0.072219,0.927781,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,118267,4837,0.0728743,0.927126,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,118303,4788,0.0733465,0.926653,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,118786,4772,0.073329,0.926671,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,118608,4669,0.0729215,0.927078,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,118667,4657,0.0727728,0.927227,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,118049,4656,0.0715022,0.928498,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,117750,4656,0.0714335,0.928567,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,118013,4625,0.0710734,0.928927,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,117929,4692,0.071466,0.928534,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,117458,4699,0.0718724,0.928128,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118251,4721,0.0714015,0.928598,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,117902,4722,0.0718488,0.928151,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,117865,4655,0.0724628,0.927537,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,118130,4750,0.0715205,0.928479,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,117592,4782,0.0717372,0.928263,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,118169,4745,0.0717065,0.928294,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,118245,4726,0.0721077,0.927892,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,118179,4760,0.0718308,0.928169,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,117940,4736,0.0725488,0.927451,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,118015,4789,0.0719922,0.928008,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,118099,4807,0.0723519,0.927648,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,118189,4825,0.0719533,0.928047,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,118258,4814,0.0721144,0.927886,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,118241,4729,0.0719922,0.928008,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,118210,4755,0.0718588,0.928141,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,118199,4703,0.0727824,0.927218,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,118595,4751,0.0735167,0.926483,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,118353,4875,0.0734942,0.926506,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,118410,4847,0.0740112,0.925989,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,118501,4836,0.0737675,0.926232,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,118934,4827,0.0731496,0.92685,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,118696,4864,0.0734186,0.926581,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,118448,4800,0.073872,0.926128,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,118940,4885,0.0728101,0.92719,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,118862,4781,0.0730683,0.926932,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,118637,4693,0.0733692,0.926631,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,118551,4731,0.0718264,0.928174,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,118487,4754,0.0719279,0.928072,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,118103,4695,0.0718367,0.928163,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,118134,4717,0.0713183,0.928682,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,117865,4748,0.0716171,0.928383,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,117689,4646,0.0718238,0.928176,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,118090,4727,0.071607,0.928393,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,118112,4635,0.0718913,0.928109,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,118003,4690,0.0717565,0.928244,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,117850,4695,0.0717067,0.928293,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,118066,4664,0.0721367,0.927863,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,118276,4664,0.0718876,0.928112,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,118130,4686,0.0715374,0.928463,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,117974,4656,0.0716669,0.928333,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,117809,4777,0.072455,0.927545,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,117853,4792,0.0728749,0.927125,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,117932,4729,0.0724649,0.927535,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,117740,4651,0.0724739,0.927526,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,118018,4765,0.0714578,0.928542,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,118224,4696,0.0706984,0.929302,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,117496,4754,0.0720975,0.927903,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,117373,4789,0.0722713,0.927729,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,117531,4752,0.0717272,0.928273,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,117609,4688,0.0721462,0.927854,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,118364,4670,0.0705065,0.929494,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,117700,4651,0.0721771,0.927823,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,117785,4724,0.071872,0.928128,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,118053,4682,0.0717912,0.928209,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,117645,4676,0.0714486,0.928551,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,117995,4631,0.0712832,0.928717,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,118123,4568,0.0710293,0.928971,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,117810,4606,0.070901,0.929099,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,117505,4545,0.0711613,0.928839,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,117838,4608,0.0708004,0.9292,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,117898,4655,0.0712074,0.928793,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,117964,4680,0.0709633,0.929037,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,118099,4655,0.0714172,0.928583,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,118338,4638,0.0714669,0.928533,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,118464,4720,0.0714529,0.928547,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,117777,4663,0.0715104,0.92849,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,117810,4610,0.0710298,0.92897,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,117860,4556,0.0715443,0.928456,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,117792,4581,0.0708167,0.929183,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,117294,4601,0.0702419,0.929758,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,117591,4533,0.0710016,0.928998,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,117674,4526,0.0713195,0.928681,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,117790,4585,0.0711769,0.928823,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,117615,4551,0.0704587,0.929541,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,117716,4550,0.0702636,0.929736,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,117477,4658,0.0711439,0.928856,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,117470,4604,0.0710803,0.92892,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,117772,4646,0.0703152,0.929685,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,117571,4615,0.0710813,0.928919,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,117634,4551,0.0699322,0.930068,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,117835,4524,0.0702435,0.929756,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,117599,4519,0.0704902,0.92951,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,117219,4474,0.0705338,0.929466,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,117717,4487,0.0701327,0.929867,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,117479,4469,0.0690841,0.930916,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,116975,4436,0.0695276,0.930472,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,116910,4502,0.0694693,0.930531,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,117206,4532,0.0697434,0.930257,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,116968,4518,0.0698218,0.930178,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,117346,4490,0.0689668,0.931033,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,117203,4427,0.0686356,0.931364,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,117110,4378,0.0687284,0.931272,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,117074,4371,0.0687887,0.931211,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,116858,4323,0.0671977,0.932802,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,116599,4211,0.0672917,0.932708,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,116771,4228,0.0664119,0.933588,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,116216,4224,0.0667018,0.933298,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,116233,4212,0.0664459,0.933554,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,115849,4255,0.0663095,0.93369,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,115596,4263,0.0669213,0.933079,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,116347,4348,0.0676597,0.93234,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,116953,4354,0.0684768,0.931523,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,117162,4470,0.06924,0.93076,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,117225,4512,0.0695099,0.93049,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,116886,4509,0.0699902,0.93001,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,117077,4545,0.0700949,0.929905,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,117331,4664,0.0704286,0.929571,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,117509,4634,0.0709273,0.929073,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,117529,4636,0.0707518,0.929248,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,117740,4599,0.0709322,0.929068,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,117689,4556,0.0706907,0.929309,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,117952,4668,0.0706943,0.929306,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,117907,4682,0.0714394,0.928561,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,117978,4678,0.070921,0.929079,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,117971,4756,0.0711189,0.928881,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,118196,4731,0.0712742,0.928726,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,118066,4784,0.072206,0.927794,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,118364,4810,0.0723898,0.92761,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,118686,4709,0.0730137,0.926986,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,118647,4730,0.0730414,0.926959,1.0,0.5,0.5,11.0,0.0,6.0,linear
