generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,80381,49286,0.0,0.040332,0.0756208,0.5,0.5,0.05,0.0,6.0,linear
66,80672,49213,0.0,0.0400878,0.0753047,0.5,0.5,0.05,0.0,6.0,linear
67,81625,49359,0.0,0.0410315,0.0768345,0.5,0.5,0.05,0.0,6.0,linear
68,81375,49317,0.0,0.041782,0.0784277,0.5,0.5,0.05,0.0,6.0,linear
69,81216,49551,0.0,0.0419132,0.0790372,0.5,0.5,0.05,0.0,6.0,linear
70,81192,49562,0.0,0.0422042,0.0794506,0.5,0.5,0.05,0.0,6.0,linear
71,80328,49144,0.0,0.0419391,0.0788655,0.5,0.5,0.05,0.0,6.0,linear
72,80899,49337,0.0,0.0434493,0.0816828,0.5,0.5,0.05,0.0,6.0,linear
73,82299,49860,0.0,0.0431263,0.0809794,0.5,0.5,0.05,0.0,6.0,linear
74,81575,49523,0.0,0.0429394,0.0807315,0.5,0.5,0.05,0.0,6.0,linear
75,81103,49409,0.0,0.0434108,0.0816936,0.5,0.5,0.05,0.0,6.0,linear
76,81051,49432,0.0,0.0433238,0.0816728,0.5,0.5,0.05,0.0,6.0,linear
77,81472,49488,0.0,0.0431951,0.0812485,0.5,0.5,0.05,0.0,6.0,linear
78,81677,49749,0.0,0.0431297,0.081218,0.5,0.5,0.05,0.0,6.0,linear
79,81543,49636,0.0,0.0438462,0.0824026,0.5,0.5,0.05,0.0,6.0,linear
80,80438,49138,0.0,0.0439849,0.082654,0.5,0.5,0.05,0.0,6.0,linear
81,80810,49017,0.0,0.0446738,0.0842695,0.5,0.5,0.05,0.0,6.0,linear
82,81888,49372,0.0,0.044445,0.0837946,0.5,0.5,0.05,0.0,6.0,linear
83,82315,49654,0.0,0.0444746,0.0840105,0.5,0.5,0.05,0.0,6.0,linear
84,81695,49477,0.0,0.0440681,0.0829512,0.5,0.5,0.05,0.0,6.0,linear
85,81643,49588,0.0,0.0435935,0.0819111,0.5,0.5,0.05,0.0,6.0,linear
86,80580,49114,0.0,0.0438462,0.0826646,0.5,0.5,0.05,0.0,6.0,linear
87,80635,48937,0.0,0.0434846,0.0822081,0.5,0.5,0.05,0.0,6.0,linear
88,81345,49418,0.0,0.0433098,0.0816913,0.5,0.5,0.05,0.0,6.0,linear
89,81513,49455,0.0,0.0439279,0.0831421,0.5,0.5,0.05,0.0,6.0,linear
90,81636,49507,0.0,0.0434074,0.0818607,0.5,0.5,0.05,0.0,6.0,linear
91,81405,49605,0.0,0.0437717,0.0826795,0.5,0.5,0.05,0.0,6.0,linear
92,81156,49386,0.0,0.0434386,0.0817751,0.5,0.5,0.05,0.0,6.0,linear
93,80420,49037,0.0,0.0439463,0.0827062,0.5,0.5,0.05,0.0,6.0,linear
94,80668,49060,0.0,0.0433294,0.0816248,0.5,0.5,0.05,0.0,6.0,linear
95,80760,49197,0.0,0.0437346,0.0821406,0.5,0.5,0.05,0.0,6.0,linear
96,81701,49427,0.0,0.043401,0.0816752,0.5,0.5,0.05,0.0,6.0,linear
97,82082,49536,0.0,0.0429588,0.0807314,0.5,0.5,0.05,0.0,6.0,linear
98,81562,49495,0.0,0.0433971,0.0815576,0.5,0.5,0.05,0.0,6.0,linear
99,81293,49439,0.0,0.0430766,0.0811676,0.5,0.5,0.05,0.0,6.0,linear
100,81487,49657,0.0,0.0430476,0.0810413,0.5,0.5,0.05,0.0,6.0,linear
101,81406,49723,0.0,0.0425096,0.0799461,0.5,0.5,0.05,0.0,6.0,linear
102,80501,49006,0.0,0.0433835,0.0817609,0.5,0.5,0.05,0.0,6.0,linear
103,80572,48918,0.0,0.0447436,0.0844466,0.5,0.5,0.05,0.0,6.0,linear
104,82314,49648,0.0,0.0440921,0.0831655,0.5,0.5,0.05,0.0,6.0,linear
105,82448,49890,0.0,0.0438348,0.0825272,0.5,0.5,0.05,0.0,6.0,linear
106,80980,49475,0.0,0.043792,0.0824653,0.5,0.5,0.05,0.0,6.0,linear
107,80140,49296,0.0,0.0439758,0.0829372,0.5,0.5,0.05,0.0,6.0,linear
108,80105,48892,0.0,0.0440472,0.0831045,0.5,0.5,0.05,0.0,6.0,linear
109,80589,49105,0.0,0.0446551,0.0842749,0.5,0.5,0.05,0.0,6.0,linear
110,81887,49664,0.0,0.0439879,0.0828647,0.5,0.5,0.05,0.0,6.0,linear
111,81830,49823,0.0,0.043946,0.0826192,0.5,0.5,0.05,0.0,6.0,linear
112,81284,49595,0.0,0.0450299,0.0848367,0.5,0.5,0.05,0.0,6.0,linear
113,80593,49295,0.0,0.0447938,0.084456,0.5,0.5,0.05,0.0,6.0,linear
114,80791,49346,0.0,0.0450784,0.0851177,0.5,0.5,0.05,0.0,6.0,linear
115,81617,49399,0.0,0.045367,0.0854788,0.5,0.5,0.05,0.0,6.0,linear
116,81720,49406,0.0,0.0453236,0.0853529,0.5,0.5,0.05,0.0,6.0,linear
117,81619,49494,0.0,0.0444934,0.0835917,0.5,0.5,0.05,0.0,6.0,linear
118,81035,49082,0.0,0.0443822,0.0833997,0.5,0.5,0.05,0.0,6.0,linear
119,81669,49602,0.0,0.0443163,0.0834023,0.5,0.5,0.05,0.0,6.0,linear
120,81801,49682,0.0,0.0440996,0.0828288,0.5,0.5,0.05,0.0,6.0,linear
121,80943,49252,0.0,0.0443357,0.0835031,0.5,0.5,0.05,0.0,6.0,linear
122,81150,49256,0.0,0.044154,0.0832118,0.5,0.5,0.05,0.0,6.0,linear
123,80867,49204,0.0,0.0446925,0.0843596,0.5,0.5,0.05,0.0,6.0,linear
124,81731,49524,0.0,0.045325,0.085693,0.5,0.5,0.05,0.0,6.0,linear
125,81343,49286,0.0,0.0454416,0.0858401,0.5,0.5,0.05,0.0,6.0,linear
126,81123,49232,0.0,0.0453733,0.0854702,0.5,0.5,0.05,0.0,6.0,linear
127,80970,49029,0.0,0.0459942,0.0866003,0.5,0.5,0.05,0.0,6.0,linear
128,81710,49506,0.0,0.0458426,0.0866763,0.5,0.5,0.05,0.0,6.0,linear
129,82441,49832,0.0,0.0459753,0.0868295,0.5,0.5,0.05,0.0,6.0,linear
130,81844,49724,0.0,0.045463,0.0858157,0.5,0.5,0.05,0.0,6.0,linear
131,81967,49834,0.0,0.0452754,0.0854619,0.5,0.5,0.05,0.0,6.0,linear
132,81404,49659,0.0,0.0453952,0.0855613,0.5,0.5,0.05,0.0,6.0,linear
133,80504,49251,0.0,0.0459086,0.0868004,0.5,0.5,0.05,0.0,6.0,linear
134,80930,49257,0.0,0.0470593,0.0888899,0.5,0.5,0.05,0.0,6.0,linear
135,81289,49412,0.0,0.0470006,0.08872,0.5,0.5,0.05,0.0,6.0,linear
136,81371,49362,0.0,0.0462226,0.087378,0.5,0.5,0.05,0.0,6.0,linear
137,81386,49308,0.0,0.0464324,0.0879045,0.5,0.5,0.05,0.0,6.0,linear
138,81626,49449,0.0,0.045726,0.0866811,0.5,0.5,0.05,0.0,6.0,linear
139,81690,49719,0.0,0.0459141,0.0870416,0.5,0.5,0.05,0.0,6.0,linear
140,81736,49716,0.0,0.0458232,0.0866945,0.5,0.5,0.05,0.0,6.0,linear
141,81034,49259,0.0,0.0470575,0.0889882,0.5,0.5,0.05,0.0,6.0,linear
142,80828,49246,0.0,0.0463971,0.0877389,0.5,0.5,0.05,0.0,6.0,linear
143,81154,49336,0.0,0.0467969,0.0884799,0.5,0.5,0.05,0.0,6.0,linear
144,80513,48653,0.0,0.0462072,0.0872896,0.5,0.5,0.05,0.0,6.0,linear
145,81202,48988,0.0,0.0465341,0.0878865,0.5,0.5,0.05,0.0,6.0,linear
146,82542,49644,0.0,0.0465527,0.0878079,0.5,0.5,0.05,0.0,6.0,linear
147,82093,49536,0.0,0.0463063,0.0870965,0.5,0.5,0.05,0.0,6.0,linear
148,81916,49812,0.0,0.0457727,0.0864507,0.5,0.5,0.05,0.0,6.0,linear
149,81433,49506,0.0,0.0463047,0.0876476,0.5,0.5,0.05,0.0,6.0,linear
150,81338,49348,0.0,0.0478982,0.0908014,0.5,0.5,0.05,0.0,6.0,linear
151,81246,49015,0.0,0.0479887,0.0906576,0.5,0.5,0.05,0.0,6.0,linear
152,81503,49081,0.0,0.0477194,0.090205,0.5,0.5,0.05,0.0,6.0,linear
153,82264,49700,0.0,0.0473734,0.0895978,0.5,0.5,0.05,0.0,6.0,linear
154,82327,49830,0.0,0.0481126,0.0910124,0.5,0.5,0.05,0.0,6.0,linear
155,81640,49523,0.0,0.0477232,0.090627,0.5,0.5,0.05,0.0,6.0,linear
156,80641,48996,0.0,0.0478389,0.0907188,0.5,0.5,0.05,0.0,6.0,linear
157,81466,49527,0.0,0.0485994,0.0920891,0.5,0.5,0.05,0.0,6.0,linear
158,82385,49778,0.0,0.0488156,0.0925199,0.5,0.5,0.05,0.0,6.0,linear
159,82252,49728,0.0,0.0488544,0.0925301,0.5,0.5,0.05,0.0,6.0,linear
160,81722,49358,0.0,0.0489904,0.0927176,0.5,0.5,0.05,0.0,6.0,linear
161,81883,49796,0.0,0.048768,0.0922451,0.5,0.5,0.05,0.0,6.0,linear
162,81329,49501,0.0,0.0488426,0.0922771,0.5,0.5,0.05,0.0,6.0,linear
163,80360,48827,0.0,0.049587,0.0936525,0.5,0.5,0.05,0.0,6.0,linear
164,81246,49032,0.0,0.049551,0.0932993,0.5,0.5,0.05,0.0,6.0,linear
165,82277,49500,0.0,0.0495577,0.0933119,0.5,0.5,0.05,0.0,6.0,linear
166,81920,49247,0.0,0.0492823,0.0930415,0.5,0.5,0.05,0.0,6.0,linear
167,81422,49242,0.0,0.0502779,0.0946895,0.5,0.5,0.05,0.0,6.0,linear
168,81850,49430,0.0,0.0499164,0.0942563,0.5,0.5,0.05,0.0,6.0,linear
169,81840,49420,0.0,0.0491309,0.0927553,0.5,0.5,0.05,0.0,6.0,linear
170,81402,49126,0.0,0.0487494,0.0921013,0.5,0.5,0.05,0.0,6.0,linear
171,81613,49504,0.0,0.0488762,0.0925153,0.5,0.5,0.05,0.0,6.0,linear
172,82218,49780,0.0,0.048953,0.0925609,0.5,0.5,0.05,0.0,6.0,linear
173,81476,49547,0.0,0.0493275,0.0931422,0.5,0.5,0.05,0.0,6.0,linear
174,81480,49394,0.0,0.0492521,0.0931873,0.5,0.5,0.05,0.0,6.0,linear
175,81396,49476,0.0,0.048874,0.0928474,0.5,0.5,0.05,0.0,6.0,linear
176,81657,49544,0.0,0.0498657,0.0947211,0.5,0.5,0.05,0.0,6.0,linear
177,81602,49357,0.0,0.0497072,0.0945162,0.5,0.5,0.05,0.0,6.0,linear
178,82016,49390,0.0,0.0495961,0.0937627,0.5,0.5,0.05,0.0,6.0,linear
179,81153,48989,0.0,0.050085,0.0946749,0.5,0.5,0.05,0.0,6.0,linear
180,81732,49580,0.0,0.0497153,0.094078,0.5,0.5,0.05,0.0,6.0,linear
181,82326,49654,0.0,0.0496023,0.0938136,0.5,0.5,0.05,0.0,6.0,linear
182,81531,49342,0.0,0.0505009,0.0954344,0.5,0.5,0.05,0.0,6.0,linear
183,80788,49051,0.0,0.0502594,0.0950765,0.5,0.5,0.05,0.0,6.0,linear
184,82076,49621,0.0,0.0502882,0.095039,0.5,0.5,0.05,0.0,6.0,linear
185,82484,49785,0.0,0.049839,0.0941841,0.5,0.5,0.05,0.0,6.0,linear
186,81023,49179,0.0,0.0497713,0.0941408,0.5,0.5,0.05,0.0,6.0,linear
187,81618,49378,0.0,0.0496657,0.0940399,0.5,0.5,0.05,0.0,6.0,linear
188,81612,49090,0.0,0.0506091,0.0957055,0.5,0.5,0.05,0.0,6.0,linear
189,82160,49230,0.0,0.0496234,0.0939925,0.5,0.5,0.05,0.0,6.0,linear
190,82012,49303,0.0,0.04989,0.0941237,0.5,0.5,0.05,0.0,6.0,linear
191,82567,49465,0.0,0.0496557,0.0934835,0.5,0.5,0.05,0.0,6.0,linear
192,82127,49507,0.0,0.049588,0.0935883,0.5,0.5,0.05,0.0,6.0,linear
193,81355,49247,0.0,0.0493654,0.0935131,0.5,0.5,0.05,0.0,6.0,linear
194,81686,49482,0.0,0.0504287,0.0954569,0.5,0.5,0.05,0.0,6.0,linear
195,82013,49595,0.0,0.0502144,0.0952031,0.5,0.5,0.05,0.0,6.0,linear
196,81104,49103,0.0,0.0504421,0.0956722,0.5,0.5,0.05,0.0,6.0,linear
197,81500,49240,0.0,0.0500315,0.0947997,0.5,0.5,0.05,0.0,6.0,linear
198,82589,49852,0.0,0.0498324,0.0939367,0.5,0.5,0.05,0.0,6.0,linear
199,81666,49560,0.0,0.0494529,0.0934302,0.5,0.5,0.05,0.0,6.0,linear
200,81075,49387,0.0,0.0493464,0.09292,0.5,0.5,0.05,0.0,6.0,linear
201,81703,49711,0.0,0.0495752,0.0937861,0.5,0.5,0.05,0.0,6.0,linear
202,81352,49271,0.0,0.0490512,0.0929578,0.5,0.5,0.05,0.0,6.0,linear
203,81219,49156,0.0,0.0495215,0.0936354,0.5,0.5,0.05,0.0,6.0,linear
204,81525,49234,0.0,0.0482458,0.0913721,0.5,0.5,0.05,0.0,6.0,linear
205,81430,49248,0.0,0.0486034,0.0921227,0.5,0.5,0.05,0.0,6.0,linear
206,81646,49394,0.0,0.0482811,0.0915829,0.5,0.5,0.05,0.0,6.0,linear
207,81245,49111,0.0,0.0488108,0.0923336,0.5,0.5,0.05,0.0,6.0,linear
208,81548,49225,0.0,0.0492264,0.0930265,0.5,0.5,0.05,0.0,6.0,linear
209,82293,49656,0.0,0.0490965,0.0928491,0.5,0.5,0.05,0.0,6.0,linear
210,82174,49530,0.0,0.0493274,0.0934236,0.5,0.5,0.05,0.0,6.0,linear
211,81712,49255,0.0,0.0504754,0.0955122,0.5,0.5,0.05,0.0,6.0,linear
212,81340,49157,0.0,0.0507101,0.0962504,0.5,0.5,0.05,0.0,6.0,linear
213,82233,49486,0.0,0.0504346,0.0956783,0.5,0.5,0.05,0.0,6.0,linear
214,82149,49524,0.0,0.0502077,0.0951495,0.5,0.5,0.05,0.0,6.0,linear
215,81355,49241,0.0,0.0513839,0.0976307,0.5,0.5,0.05,0.0,6.0,linear
216,82369,49633,0.0,0.0510665,0.0967081,0.5,0.5,0.05,0.0,6.0,linear
217,81628,49146,0.0,0.0513209,0.0973442,0.5,0.5,0.05,0.0,6.0,linear
218,81624,49013,0.0,0.0509736,0.0969518,0.5,0.5,0.05,0.0,6.0,linear
219,81474,48993,0.0,0.0514084,0.0974786,0.5,0.5,0.05,0.0,6.0,linear
220,81820,49243,0.0,0.0515348,0.0976311,0.5,0.5,0.05,0.0,6.0,linear
221,82705,49593,0.0,0.0513673,0.0970808,0.5,0.5,0.05,0.0,6.0,linear
222,82522,49719,0.0,0.0511035,0.0970244,0.5,0.5,0.05,0.0,6.0,linear
223,82180,49818,0.0,0.0504151,0.0953277,0.5,0.5,0.05,0.0,6.0,linear
224,81229,49453,0.0,0.0503039,0.0952823,0.5,0.5,0.05,0.0,6.0,linear
225,81185,49394,0.0,0.050717,0.0962192,0.5,0.5,0.05,0.0,6.0,linear
226,81562,49331,0.0,0.0505908,0.095984,0.5,0.5,0.05,0.0,6.0,linear
227,81457,49038,0.0,0.0503495,0.0956512,0.5,0.5,0.05,0.0,6.0,linear
228,81635,49092,0.0,0.0502451,0.095299,0.5,0.5,0.05,0.0,6.0,linear
229,82183,49506,0.0,0.0501524,0.0950256,0.5,0.5,0.05,0.0,6.0,linear
230,81956,49423,0.0,0.0500964,0.0947313,0.5,0.5,0.05,0.0,6.0,linear
231,82004,49428,0.0,0.049307,0.0930873,0.5,0.5,0.05,0.0,6.0,linear
232,82566,49983,0.0,0.049004,0.0924849,0.5,0.5,0.05,0.0,6.0,linear
233,81681,49579,0.0,0.049043,0.092421,0.5,0.5,0.05,0.0,6.0,linear
234,80916,49160,0.0,0.0499801,0.0942687,0.5,0.5,0.05,0.0,6.0,linear
235,81531,49446,0.0,0.0489655,0.092538,0.5,0.5,0.05,0.0,6.0,linear
236,81777,49547,0.0,0.0488952,0.0923729,0.5,0.5,0.05,0.0,6.0,linear
237,81331,49340,0.0,0.0483689,0.0915905,0.5,0.5,0.05,0.0,6.0,linear
238,81112,49243,0.0,0.0486674,0.0922315,0.5,0.5,0.05,0.0,6.0,linear
239,80832,49059,0.0,0.0484137,0.0919762,0.5,0.5,0.05,0.0,6.0,linear
240,81401,49124,0.0,0.0477888,0.0905019,0.5,0.5,0.05,0.0,6.0,linear
241,82175,49534,0.0,0.0484238,0.091684,0.5,0.5,0.05,0.0,6.0,linear
242,82421,49879,0.0,0.0486722,0.0918339,0.5,0.5,0.05,0.0,6.0,linear
243,82118,49750,0.0,0.0477699,0.0901784,0.5,0.5,0.05,0.0,6.0,linear
244,80879,49119,0.0,0.0488063,0.0923936,0.5,0.5,0.05,0.0,6.0,linear
245,81418,49334,0.0,0.049841,0.0943702,0.5,0.5,0.05,0.0,6.0,linear
246,81674,49364,0.0,0.0490992,0.0930611,0.5,0.5,0.05,0.0,6.0,linear
247,81960,49340,0.0,0.0489604,0.0926326,0.5,0.5,0.05,0.0,6.0,linear
248,81576,49072,0.0,0.049478,0.0931345,0.5,0.5,0.05,0.0,6.0,linear
249,81844,49314,0.0,0.0486731,0.0916931,0.5,0.5,0.05,0.0,6.0,linear
250,82314,49429,0.0,0.0493187,0.0931408,0.5,0.5,0.05,0.0,6.0,linear
251,81418,49078,0.0,0.0489278,0.0923579,0.5,0.5,0.05,0.0,6.0,linear
252,81395,49189,0.0,0.0494815,0.09328,0.5,0.5,0.05,0.0,6.0,linear
253,81900,49342,0.0,0.0496077,0.0938506,0.5,0.5,0.05,0.0,6.0,linear
254,81740,49078,0.0,0.0493978,0.0932317,0.5,0.5,0.05,0.0,6.0,linear
255,81601,49035,0.0,0.0491903,0.0929003,0.5,0.5,0.05,0.0,6.0,linear
256,81470,49101,0.0,0.050146,0.0948984,0.5,0.5,0.05,0.0,6.0,linear
257,82259,49603,0.0,0.0498521,0.0942441,0.5,0.5,0.05,0.0,6.0,linear
258,81826,49454,0.0,0.0502941,0.0953141,0.5,0.5,0.05,0.0,6.0,linear
259,81275,49281,0.0,0.049928,0.0947501,0.5,0.5,0.05,0.0,6.0,linear
260,81469,49133,0.0,0.0495924,0.0939437,0.5,0.5,0.05,0.0,6.0,linear
261,81942,49460,0.0,0.0491467,0.0928507,0.5,0.5,0.05,0.0,6.0,linear
262,82032,49483,0.0,0.0490976,0.0927714,0.5,0.5,0.05,0.0,6.0,linear
263,81144,49075,0.0,0.0488422,0.0921951,0.5,0.5,0.05,0.0,6.0,linear
264,81679,49428,0.0,0.0490345,0.092675,0.5,0.5,0.05,0.0,6.0,linear
265,81737,49525,0.0,0.0494085,0.0932055,0.5,0.5,0.05,0.0,6.0,linear
266,81827,49419,0.0,0.0491702,0.0929202,0.5,0.5,0.05,0.0,6.0,linear
267,81337,49156,0.0,0.048971,0.0925287,0.5,0.5,0.05,0.0,6.0,linear
268,81755,49538,0.0,0.0485621,0.0915625,0.5,0.5,0.05,0.0,6.0,linear
269,81672,49441,0.0,0.0488046,0.0919242,0.5,0.5,0.05,0.0,6.0,linear
270,81403,49384,0.0,0.0481835,0.0907995,0.5,0.5,0.05,0.0,6.0,linear
271,81342,49202,0.0,0.0495023,0.0931952,0.5,0.5,0.05,0.0,6.0,linear
272,82306,49767,0.0,0.0488254,0.0920915,0.5,0.5,0.05,0.0,6.0,linear
273,81840,49696,0.0,0.0489312,0.0925759,0.5,0.5,0.05,0.0,6.0,linear
274,81497,49225,0.0,0.0486735,0.091954,0.5,0.5,0.05,0.0,6.0,linear
275,80972,48963,0.0,0.0486619,0.0921147,0.5,0.5,0.05,0.0,6.0,linear
276,81196,49215,0.0,0.0488633,0.0922424,0.5,0.5,0.05,0.0,6.0,linear
277,81746,49400,0.0,0.0490354,0.0927051,0.5,0.5,0.05,0.0,6.0,linear
278,82197,49533,0.0,0.0487874,0.0923412,0.5,0.5,0.05,0.0,6.0,linear
279,81398,49164,0.0,0.049002,0.0927019,0.5,0.5,0.05,0.0,6.0,linear
280,81271,49375,0.0,0.0496228,0.0938116,0.5,0.5,0.05,0.0,6.0,linear
281,81645,49453,0.0,0.0489308,0.0927613,0.5,0.5,0.05,0.0,6.0,linear
282,81263,49231,0.0,0.050072,0.0949044,0.5,0.5,0.05,0.0,6.0,linear
283,81310,49255,0.0,0.0488475,0.092538,0.5,0.5,0.05,0.0,6.0,linear
284,82748,49882,0.0,0.0486229,0.0921359,0.5,0.5,0.05,0.0,6.0,linear
285,81914,49527,0.0,0.0484814,0.0919052,0.5,0.5,0.05,0.0,6.0,linear
286,82167,49821,0.0,0.0483799,0.0916838,0.5,0.5,0.05,0.0,6.0,linear
287,81896,49573,0.0,0.0487873,0.0922297,0.5,0.5,0.05,0.0,6.0,linear
288,81749,49526,0.0,0.0489654,0.0927645,0.5,0.5,0.05,0.0,6.0,linear
289,81684,49604,0.0,0.0491157,0.0929237,0.5,0.5,0.05,0.0,6.0,linear
290,81057,49408,0.0,0.0488796,0.0923059,0.5,0.5,0.05,0.0,6.0,linear
291,81221,49277,0.0,0.0491201,0.0930423,0.5,0.5,0.05,0.0,6.0,linear
292,81587,49456,0.0,0.0487011,0.0921574,0.5,0.5,0.05,0.0,6.0,linear
293,82160,49715,0.0,0.0484209,0.0917846,0.5,0.5,0.05,0.0,6.0,linear
294,81960,49512,0.0,0.0487564,0.0925928,0.5,0.5,0.05,0.0,6.0,linear
295,81573,49208,0.0,0.0491212,0.0931383,0.5,0.5,0.05,0.0,6.0,linear
296,81133,48975,0.0,0.0492009,0.0932709,0.5,0.5,0.05,0.0,6.0,linear
