generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,72828,18000,0.264257,0.730676,0.996849,0.5,0.5,2.0,0.0,6.0,linear
61,72242,17851,0.263723,0.732049,0.997301,0.5,0.5,2.0,0.0,6.0,linear
62,71940,17652,0.264153,0.731911,0.997592,0.5,0.5,2.0,0.0,6.0,linear
63,71692,17635,0.264375,0.731957,0.997902,0.5,0.5,2.0,0.0,6.0,linear
64,71218,17492,0.264712,0.732107,0.998213,0.5,0.5,2.0,0.0,6.0,linear
65,71000,17441,0.264136,0.733247,0.998539,0.5,0.5,2.0,0.0,6.0,linear
66,70755,17343,0.264443,0.733362,0.998681,0.5,0.5,2.0,0.0,6.0,linear
67,70773,17204,0.264572,0.733601,0.998804,0.5,0.5,2.0,0.0,6.0,linear
68,70894,17143,0.263344,0.735067,0.99901,0.5,0.5,2.0,0.0,6.0,linear
69,70419,17017,0.263965,0.734728,0.99917,0.5,0.5,2.0,0.0,6.0,linear
70,70662,17107,0.263646,0.73519,0.999246,0.5,0.5,2.0,0.0,6.0,linear
71,70636,17003,0.263947,0.735111,0.999394,0.5,0.5,2.0,0.0,6.0,linear
72,70506,17061,0.264573,0.734639,0.99949,0.5,0.5,2.0,0.0,6.0,linear
73,70054,16912,0.265338,0.733975,0.999602,0.5,0.5,2.0,0.0,6.0,linear
74,70225,16972,0.264412,0.735027,0.999648,0.5,0.5,2.0,0.0,6.0,linear
75,70018,16871,0.2639,0.735579,0.999656,0.5,0.5,2.0,0.0,6.0,linear
76,69676,16690,0.263846,0.735706,0.999762,0.5,0.5,2.0,0.0,6.0,linear
77,70011,16835,0.263905,0.735648,0.999829,0.5,0.5,2.0,0.0,6.0,linear
78,70161,16893,0.263102,0.736541,0.999838,0.5,0.5,2.0,0.0,6.0,linear
79,69800,16729,0.263398,0.736278,0.999838,0.5,0.5,2.0,0.0,6.0,linear
80,69905,16773,0.262917,0.736873,0.999866,0.5,0.5,2.0,0.0,6.0,linear
81,69749,16689,0.263243,0.736585,0.999886,0.5,0.5,2.0,0.0,6.0,linear
82,69704,16654,0.264225,0.735656,0.999962,0.5,0.5,2.0,0.0,6.0,linear
83,69606,16755,0.264881,0.735014,0.999952,0.5,0.5,2.0,0.0,6.0,linear
84,69598,16759,0.264517,0.735397,0.999971,0.5,0.5,2.0,0.0,6.0,linear
85,69325,16714,0.264404,0.735524,0.999981,0.5,0.5,2.0,0.0,6.0,linear
86,69572,16769,0.26446,0.735497,0.99999,0.5,0.5,2.0,0.0,6.0,linear
87,69465,16614,0.263073,0.736893,0.99999,0.5,0.5,2.0,0.0,6.0,linear
88,69535,16675,0.263012,0.736979,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,69211,16720,0.263,0.73699,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,69518,16863,0.263477,0.736514,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,69837,16805,0.263738,0.736257,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,69675,16758,0.263886,0.736114,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,69848,16937,0.26365,0.73635,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,69847,16803,0.263799,0.736201,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,70495,17026,0.263492,0.736508,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,70373,17067,0.263172,0.736828,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,70005,17109,0.264075,0.735925,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,70187,16975,0.263662,0.736338,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,70258,16929,0.263102,0.736898,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,70057,16910,0.263762,0.736238,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,69793,16833,0.263665,0.736335,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,69774,16805,0.264031,0.735969,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,70106,16802,0.264134,0.735866,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,69576,16631,0.263987,0.736013,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,69352,16754,0.265371,0.734629,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,69202,16710,0.26607,0.73393,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,69584,16823,0.264308,0.735692,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,70148,16828,0.263305,0.736695,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,70117,16958,0.262969,0.737031,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,69870,16734,0.262829,0.737171,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,69777,16633,0.262725,0.737275,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,69466,16582,0.262604,0.737396,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,69509,16590,0.262915,0.737085,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,69373,16529,0.261489,0.738511,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,69185,16525,0.262782,0.737218,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,69455,16580,0.262735,0.737265,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,69234,16640,0.263055,0.736945,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,69481,16642,0.264231,0.735769,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,69768,16762,0.263387,0.736613,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,70030,16859,0.262592,0.737408,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,69838,17047,0.263771,0.736229,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,70010,17143,0.264425,0.735575,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,70568,17226,0.264489,0.735511,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,70668,17098,0.263874,0.736126,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,70589,16856,0.263828,0.736172,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,69680,16844,0.264014,0.735986,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,69849,16863,0.264559,0.735441,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,70071,16849,0.264344,0.735656,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,70201,16911,0.2646,0.7354,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,69990,16855,0.263405,0.736595,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,69860,16867,0.263574,0.736426,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,69842,17028,0.264227,0.735773,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,69708,16901,0.262693,0.737307,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,70250,16955,0.263012,0.736988,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,69693,16880,0.263045,0.736955,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,70316,16892,0.263821,0.736179,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,70087,16930,0.263803,0.736197,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,69819,16863,0.263475,0.736525,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,69316,16765,0.263707,0.736293,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,69688,16809,0.263322,0.736678,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,69522,16783,0.263514,0.736486,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,69514,16716,0.263798,0.736202,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,69607,16853,0.264393,0.735607,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,69220,16709,0.263671,0.736329,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,69567,16796,0.263786,0.736214,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,69441,16742,0.26361,0.73639,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,69758,16849,0.262971,0.737029,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,69906,16897,0.263682,0.736318,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,69919,16901,0.26457,0.73543,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,69752,16801,0.263955,0.736045,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,69952,16884,0.264435,0.735565,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,70033,16793,0.263493,0.736507,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,69879,16775,0.263033,0.736967,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,69695,16565,0.263219,0.736781,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,69755,16675,0.264112,0.735888,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,69628,16637,0.263902,0.736098,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,69206,16573,0.263792,0.736208,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,69313,16624,0.263686,0.736314,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,69582,16808,0.264138,0.735862,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,69541,16884,0.263805,0.736195,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69887,17060,0.263693,0.736307,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,69825,17059,0.26454,0.73546,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,70497,17067,0.264161,0.735839,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,70561,17071,0.264713,0.735287,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,70863,17172,0.264875,0.735125,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,70557,17009,0.264367,0.735633,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,70662,17050,0.264763,0.735237,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,70212,16888,0.263323,0.736677,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,69883,16897,0.264206,0.735794,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,70056,16798,0.264474,0.735526,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,70006,16831,0.265884,0.734116,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,69831,16881,0.26462,0.73538,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,69689,16799,0.264597,0.735403,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,70053,16881,0.264105,0.735895,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,70062,16843,0.263666,0.736334,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,70199,16937,0.264224,0.735776,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,70373,17051,0.263993,0.736007,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,69849,16896,0.264637,0.735363,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,70209,16886,0.264762,0.735238,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,69980,16825,0.263727,0.736273,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,70351,16868,0.263887,0.736113,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,70003,16912,0.264675,0.735325,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,70057,16915,0.264477,0.735523,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,70093,17047,0.263991,0.736009,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,70233,17091,0.264263,0.735737,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69863,16948,0.264814,0.735186,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,70307,17064,0.264346,0.735654,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,69993,16959,0.263848,0.736152,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,70012,16905,0.263981,0.736019,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,70005,16981,0.264136,0.735864,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,70160,16850,0.264172,0.735828,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,69916,16728,0.264223,0.735777,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,69835,16740,0.264151,0.735849,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,70257,16891,0.263128,0.736872,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,70082,16914,0.263296,0.736704,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,70099,16979,0.264316,0.735684,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,70242,16978,0.263961,0.736039,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,70009,16922,0.263979,0.736021,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,70017,16790,0.263144,0.736856,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,69752,16805,0.263523,0.736477,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,69725,16909,0.2637,0.7363,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,70020,16938,0.263521,0.736479,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,70176,16900,0.262819,0.737181,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,70131,16853,0.2639,0.7361,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,70650,16973,0.263333,0.736667,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,70382,17057,0.264082,0.735918,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,70256,17005,0.264217,0.735783,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,70182,17111,0.264525,0.735475,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,70440,17152,0.264936,0.735064,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,70797,17209,0.264256,0.735744,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,70464,17080,0.264272,0.735728,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,70500,17053,0.265107,0.734893,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,70427,17012,0.264709,0.735291,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,70405,16982,0.264285,0.735715,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,70402,16991,0.264457,0.735543,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,70044,16920,0.263636,0.736364,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69993,16868,0.263484,0.736516,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,70201,16943,0.264118,0.735882,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,70207,17067,0.264545,0.735455,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,70053,17096,0.264952,0.735048,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,70296,17179,0.264436,0.735564,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,70199,17212,0.264882,0.735118,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,70709,17210,0.264814,0.735186,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,70627,17133,0.264729,0.735271,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,70415,17085,0.265188,0.734812,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,70563,17073,0.264464,0.735536,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,70138,17054,0.264392,0.735608,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,70194,16993,0.262301,0.737699,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,70086,17055,0.262918,0.737082,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,69726,16952,0.263639,0.736361,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,69557,16809,0.263573,0.736427,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69569,16823,0.264585,0.735415,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,70059,16925,0.264344,0.735656,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69699,16687,0.264056,0.735944,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,69858,16773,0.264603,0.735397,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,69649,16819,0.263162,0.736838,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,69481,16661,0.263891,0.736109,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,69484,16769,0.263797,0.736203,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,69405,16790,0.263425,0.736575,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,69747,16883,0.263602,0.736398,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,70138,16834,0.264483,0.735517,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,69890,16922,0.265378,0.734622,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,70154,17036,0.265425,0.734575,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,70108,17007,0.264471,0.735529,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,69918,16970,0.265411,0.734589,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,70351,17047,0.263867,0.736133,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,70169,16981,0.262881,0.737119,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,70295,17051,0.264329,0.735671,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,69973,16954,0.26368,0.73632,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,70287,16853,0.262969,0.737031,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,70081,16888,0.264357,0.735643,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,70027,16878,0.264631,0.735369,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,69943,16871,0.264926,0.735074,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,70250,16864,0.264101,0.735899,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,70375,16944,0.26392,0.73608,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,69872,16918,0.263644,0.736356,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,69956,16895,0.263553,0.736447,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,70182,16891,0.262553,0.737447,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,70281,16899,0.263108,0.736892,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,70475,16843,0.263359,0.736641,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,70119,16885,0.263227,0.736773,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,70084,16913,0.263361,0.736639,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,69921,16884,0.263456,0.736544,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,70199,16880,0.263764,0.736236,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,70313,16915,0.263707,0.736293,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,70719,16962,0.263708,0.736292,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,70547,17021,0.263935,0.736065,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,70306,17030,0.263539,0.736461,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,69888,16773,0.264892,0.735108,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,69742,16853,0.265068,0.734932,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,70020,16951,0.263996,0.736004,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69964,16968,0.264746,0.735254,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,69710,16968,0.264481,0.735519,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,69844,16798,0.264589,0.735411,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,69815,16781,0.264077,0.735923,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69502,16773,0.263559,0.736441,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69403,16760,0.264267,0.735733,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,69591,16695,0.264077,0.735923,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,69725,16667,0.262928,0.737072,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,69690,16745,0.263476,0.736524,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,69302,16767,0.264537,0.735463,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,69878,16905,0.263812,0.736188,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,69556,16906,0.264002,0.735998,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,69934,16929,0.264539,0.735461,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,69966,16955,0.264253,0.735747,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,70250,16853,0.263524,0.736476,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,69968,16823,0.262517,0.737483,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,69502,16727,0.262389,0.737611,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69783,16837,0.262459,0.737541,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,69906,16848,0.263053,0.736947,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,69578,16689,0.263417,0.736583,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,69772,16647,0.263877,0.736123,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,69750,16667,0.262432,0.737568,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,69480,16612,0.262698,0.737302,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,69369,16513,0.262362,0.737638,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,69316,16495,0.26189,0.73811,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,69122,16553,0.263463,0.736537,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,69206,16623,0.264108,0.735892,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,69457,16606,0.262905,0.737095,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,69606,16554,0.262216,0.737784,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,69693,16598,0.262049,0.737951,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,69139,16619,0.26311,0.73689,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,68923,16669,0.262396,0.737604,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,69108,16563,0.263218,0.736782,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,69470,16771,0.263588,0.736412,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,69333,16794,0.264914,0.735086,1.0,0.5,0.5,2.0,0.0,6.0,linear
