generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81428,1680,0.0474886,0.951655,0.999852,0.5,0.5,8.0,0.0,6.0,linear
44,80619,1515,0.0436084,0.955799,0.999907,0.5,0.5,8.0,0.0,6.0,linear
45,79333,1330,0.0393748,0.960162,0.999953,0.5,0.5,8.0,0.0,6.0,linear
46,78592,1198,0.0360759,0.963629,0.999976,0.5,0.5,8.0,0.0,6.0,linear
47,78237,1072,0.0327409,0.967077,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,77473,938,0.0300355,0.969884,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,76874,835,0.02678,0.973182,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,76118,735,0.0237724,0.976209,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,75918,638,0.021363,0.978637,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,75593,553,0.0192019,0.980798,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,75191,506,0.0172622,0.982738,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,74799,476,0.015978,0.984022,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,74496,451,0.0147788,0.985221,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,74390,387,0.013383,0.986617,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,74131,348,0.0119062,0.988094,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,74298,313,0.0107266,0.989273,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,73861,298,0.00969657,0.990303,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73251,271,0.00911707,0.990883,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,73432,249,0.00813648,0.991864,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,73507,231,0.00761223,0.992388,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,73399,214,0.00689651,0.993103,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,73120,190,0.00633701,0.993663,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,73086,163,0.005307,0.994693,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72939,147,0.0051688,0.994831,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,73019,130,0.00457249,0.995428,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72833,116,0.00413302,0.995867,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72879,100,0.00349407,0.996506,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72808,91,0.00306899,0.996931,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72776,87,0.00292082,0.997079,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72493,74,0.00281539,0.997185,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72674,59,0.00257004,0.99743,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72680,55,0.00220787,0.997792,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72845,55,0.00189625,0.998104,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72894,56,0.00186682,0.998133,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72575,54,0.00169715,0.998303,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72490,46,0.00153435,0.998466,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72470,30,0.00119149,0.998809,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72194,23,0.00109204,0.998908,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72397,22,0.000821165,0.999179,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72278,18,0.000621942,0.999378,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72056,12,0.000339924,0.99966,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72505,8,0.000413451,0.999587,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72298,11,0.000269646,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72131,11,0.000214827,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72483,8,0.00021379,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72268,5,0.000235112,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72171,6,0.000152405,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72565,3,0.00015845,0.999842,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72339,1,8.98497e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72388,1,3.45361e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72062,0,0.0,1.0,1.0,0.5,0.5,8.0,0.0,6.0,linear

