generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,80026,2566,0.0673256,0.931913,0.999741,0.5,0.5,7.5,0.0,6.0,linear
47,79228,2408,0.0641554,0.935188,0.999806,0.5,0.5,7.5,0.0,6.0,linear
48,78597,2269,0.0614115,0.938067,0.999849,0.5,0.5,7.5,0.0,6.0,linear
49,77675,2110,0.0584435,0.941156,0.999918,0.5,0.5,7.5,0.0,6.0,linear
50,77207,1970,0.0548666,0.944859,0.99994,0.5,0.5,7.5,0.0,6.0,linear
51,76377,1834,0.0528921,0.946866,0.999964,0.5,0.5,7.5,0.0,6.0,linear
52,76082,1706,0.0480987,0.951742,0.999988,0.5,0.5,7.5,0.0,6.0,linear
53,75554,1587,0.0450301,0.954859,0.999988,0.5,0.5,7.5,0.0,6.0,linear
54,74973,1517,0.0433663,0.956565,0.999988,0.5,0.5,7.5,0.0,6.0,linear
55,74335,1384,0.0414507,0.958524,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,73803,1352,0.0386527,0.961322,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,73236,1258,0.0371424,0.962838,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,73114,1196,0.0356431,0.96435,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,72949,1123,0.034122,0.965878,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,72688,1064,0.0322213,0.967779,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,72469,1018,0.0307777,0.969222,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,72281,904,0.0290767,0.970923,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,72325,867,0.0273885,0.972611,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,71826,826,0.0266413,0.973359,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,71155,768,0.0249476,0.975052,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,71184,734,0.0234207,0.976579,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,70981,663,0.0216591,0.978341,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,70638,587,0.020795,0.979205,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,70317,568,0.0193543,0.980646,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,70399,522,0.0177049,0.982295,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,69950,476,0.016501,0.983499,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,69906,452,0.0148447,0.985155,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,69795,430,0.0143371,0.985663,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,69233,407,0.0130686,0.986931,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,69417,375,0.01219,0.98781,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,69393,354,0.0117865,0.988213,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,69331,355,0.0116422,0.988358,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,69022,328,0.0116484,0.988352,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,69163,317,0.0107782,0.989222,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,69280,298,0.0102636,0.989736,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,69209,281,0.00960265,0.990397,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68893,284,0.0091449,0.990855,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,69014,259,0.00907285,0.990927,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,69100,255,0.00805009,0.99195,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,69089,212,0.00766094,0.992339,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68625,208,0.00715213,0.992848,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68592,194,0.00695055,0.993049,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68687,207,0.00661263,0.993387,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68575,210,0.00677761,0.993222,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68893,192,0.00623662,0.993763,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68593,158,0.00614316,0.993857,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68286,157,0.00584039,0.99416,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68426,150,0.0052917,0.994708,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67969,147,0.00500679,0.994993,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68358,136,0.00436989,0.99563,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68351,115,0.00425804,0.995742,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68077,106,0.00377593,0.996224,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68294,102,0.00363295,0.996367,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68217,96,0.00341986,0.99658,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68013,87,0.00302223,0.996978,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68103,77,0.00282122,0.997179,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67822,69,0.00260715,0.997393,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67741,66,0.00255121,0.997449,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68056,61,0.00254699,0.997453,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67846,65,0.00199912,0.998001,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67956,62,0.00209637,0.997904,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68219,58,0.0018413,0.998159,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67854,60,0.00219469,0.997805,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67799,68,0.00230144,0.997699,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67956,70,0.00197475,0.998025,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67924,64,0.00205381,0.997946,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67937,62,0.00176891,0.998231,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67936,60,0.00182653,0.998173,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,68134,58,0.0019675,0.998033,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67972,52,0.0020237,0.997976,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67986,50,0.00187738,0.998123,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67783,45,0.00163411,0.998366,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67685,47,0.00159916,0.998401,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67785,50,0.00159693,0.998403,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67630,44,0.00147508,0.998525,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67673,40,0.00129851,0.998701,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67713,34,0.001304,0.998696,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67869,32,0.00119139,0.998809,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68020,33,0.00112282,0.998877,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67670,27,0.00102503,0.998975,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67958,31,0.000911255,0.999089,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67807,29,0.000883574,0.999116,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67721,23,0.000906812,0.999093,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67794,26,0.000906024,0.999094,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67803,27,0.000781066,0.999219,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67926,19,0.000661901,0.999338,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67826,17,0.000581764,0.999418,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67595,17,0.000598555,0.999401,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67552,19,0.000532576,0.999467,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67378,17,0.000652296,0.999348,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67716,20,0.000619698,0.99938,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68014,20,0.000558216,0.999442,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67573,17,0.000606096,0.999394,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67749,19,0.000501549,0.999498,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,68065,23,0.000557921,0.999442,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67853,22,0.000794644,0.999205,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67577,24,0.000893728,0.999106,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67579,29,0.000864592,0.999135,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67843,27,0.000919821,0.99908,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67596,28,0.000746191,0.999254,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67900,21,0.000742592,0.999257,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67839,21,0.000692143,0.999308,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67785,20,0.000744113,0.999256,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67665,19,0.000634864,0.999365,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67664,15,0.000605336,0.999395,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67562,16,0.000635747,0.999364,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67652,18,0.0005612,0.999439,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67729,13,0.000457322,0.999543,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67808,14,0.000464143,0.999536,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,68032,12,0.000499266,0.999501,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67600,10,0.000539478,0.999461,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67614,9,0.000450883,0.999549,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67669,12,0.000376701,0.999623,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67779,10,0.000361218,0.999639,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67483,11,0.000303636,0.999696,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67905,11,0.000294351,0.999706,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67537,12,0.000251651,0.999748,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67302,7,0.000200553,0.999799,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67571,6,0.000192328,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67865,3,9.57784e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67978,3,0.00016911,0.999831,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67481,4,0.000140753,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67518,1,0.000111063,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67390,1,0.000111276,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67685,4,0.000125565,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67548,5,0.000162821,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67439,4,0.000133408,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67602,3,0.000155282,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67687,5,0.000103414,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67597,4,0.000155284,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67858,6,0.000213609,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67613,7,0.000162657,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67441,4,0.000185265,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67702,8,0.000132906,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67653,8,0.000169932,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67654,8,0.000206844,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,68001,7,0.000249886,0.99975,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67572,4,0.000221893,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67404,5,0.000200234,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67622,8,0.000177439,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67975,7,0.000308728,0.999691,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,68270,6,0.000234291,0.999766,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67561,7,0.000162799,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67737,7,0.000199241,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67598,7,0.0001627,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67885,7,0.000169352,0.999831,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67681,5,0.00021413,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,68025,5,0.000205752,0.999794,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,67655,7,0.000206889,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67694,6,0.000280484,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67639,7,0.000258631,0.999741,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67880,7,0.000345975,0.999654,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67845,7,0.000228425,0.999772,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67730,4,0.000221379,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67657,7,0.000162566,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67888,5,0.000176707,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67919,5,0.00013248,0.999868,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67500,6,8.14742e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,67610,5,5.91628e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67888,2,8.836e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67391,2,6.67676e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67863,2,8.10349e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67854,2,7.36822e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67783,0,8.11245e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear

