generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,74500,14693,0.232583,0.767417,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,74438,14620,0.231823,0.768177,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,74484,14537,0.232146,0.767854,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,74463,14522,0.232435,0.767565,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,74120,14499,0.233437,0.766563,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,73832,14548,0.232447,0.767553,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,73459,14405,0.23333,0.76667,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,73541,14479,0.233257,0.766743,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,73840,14630,0.233025,0.766975,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,73702,14553,0.234304,0.765696,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,74156,14622,0.233111,0.766889,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,74332,14661,0.233695,0.766305,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,74059,14680,0.234335,0.765665,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,74446,14581,0.234485,0.765515,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,74670,14629,0.234111,0.765889,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,74126,14555,0.233072,0.766928,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,73754,14427,0.233222,0.766778,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,74153,14460,0.231974,0.768026,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,73778,14410,0.231724,0.768276,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,73929,14424,0.23183,0.76817,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,73915,14381,0.231429,0.768571,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,73508,14329,0.230865,0.769135,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,73526,14352,0.23218,0.76782,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,73827,14418,0.232428,0.767572,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,73557,14528,0.232526,0.767474,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,73779,14623,0.233417,0.766583,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,73679,14700,0.232555,0.767445,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,74124,14639,0.232644,0.767356,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,74159,14727,0.233089,0.766911,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,74423,14794,0.232721,0.767279,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,74463,14751,0.23279,0.76721,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,74171,14687,0.232851,0.767149,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,74336,14674,0.233499,0.766501,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,74435,14745,0.233692,0.766308,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,74566,14652,0.232775,0.767225,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,74190,14702,0.234404,0.765596,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,74552,14747,0.23425,0.76575,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,74578,14462,0.232722,0.767278,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,74482,14306,0.232124,0.767876,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,73865,14363,0.232567,0.767433,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,73537,14288,0.232505,0.767495,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,73703,14377,0.232836,0.767164,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,73734,14332,0.233253,0.766747,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,73847,14346,0.231849,0.768151,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,73736,14401,0.232097,0.767903,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,73559,14375,0.231251,0.768749,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,73396,14381,0.231961,0.768039,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,73292,14279,0.232078,0.767922,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,73472,14486,0.233147,0.766853,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,73315,14496,0.233526,0.766474,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,73890,14725,0.232992,0.767008,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,74060,14613,0.233712,0.766288,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,74291,14593,0.2336,0.7664,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,74234,14462,0.232907,0.767093,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,73954,14559,0.23279,0.76721,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,73926,14687,0.232699,0.767301,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,73584,14499,0.232209,0.767791,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,73901,14471,0.233333,0.766667,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,73822,14437,0.233582,0.766418,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,73867,14463,0.2325,0.7675,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,74100,14370,0.231977,0.768023,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,73588,14260,0.231593,0.768407,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,73612,14358,0.232023,0.767977,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,73479,14426,0.23123,0.76877,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,73609,14366,0.230508,0.769492,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,74004,14403,0.231119,0.768881,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,73647,14357,0.231267,0.768733,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,74004,14363,0.231083,0.768917,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,73455,14197,0.231771,0.768229,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,73565,14227,0.230955,0.769045,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,73283,14163,0.231985,0.768015,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,73265,14081,0.231987,0.768013,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,73483,14148,0.231182,0.768818,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,73336,14140,0.230234,0.769766,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,73025,14086,0.23055,0.76945,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,72995,14202,0.232102,0.767898,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,73327,14374,0.231526,0.768474,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,73159,14333,0.231328,0.768672,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,73638,14328,0.231937,0.768063,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,73948,14432,0.231985,0.768015,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,73816,14375,0.232446,0.767554,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,73744,14285,0.232156,0.767844,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,73847,14449,0.232498,0.767502,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,73477,14459,0.232827,0.767173,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,73510,14468,0.232168,0.767832,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73390,14351,0.232083,0.767917,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,73303,14272,0.231391,0.768609,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,73407,14391,0.23127,0.76873,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,73338,14388,0.232119,0.767881,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,73541,14364,0.232955,0.767045,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,73724,14453,0.233207,0.766793,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,73574,14423,0.232878,0.767122,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,73663,14462,0.232941,0.767059,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,73855,14533,0.233608,0.766392,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,74478,14564,0.232705,0.767295,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,74173,14621,0.233444,0.766556,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,73924,14636,0.233875,0.766125,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,74296,14798,0.2322,0.7678,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,74046,14608,0.232525,0.767475,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,74481,14617,0.232216,0.767784,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,74182,14634,0.232235,0.767765,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,73998,14642,0.231815,0.768185,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,74140,14580,0.231145,0.768855,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,74091,14542,0.232342,0.767658,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,74280,14555,0.23299,0.76701,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,74499,14484,0.231746,0.768254,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,74481,14419,0.2315,0.7685,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,73985,14417,0.232354,0.767646,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,73817,14353,0.232385,0.767615,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,73755,14383,0.232057,0.767943,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,73758,14511,0.231622,0.768378,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,73941,14400,0.232703,0.767297,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,73733,14428,0.232604,0.767396,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,73966,14499,0.232707,0.767293,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,73860,14526,0.23243,0.76757,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,73495,14454,0.23196,0.76804,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,74155,14582,0.231935,0.768065,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,74250,14656,0.232547,0.767453,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,74573,14731,0.232738,0.767262,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,74569,14702,0.232899,0.767101,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,74471,14608,0.23271,0.76729,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,74596,14627,0.233787,0.766213,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,74179,14602,0.233109,0.766891,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,74008,14526,0.232552,0.767448,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,74104,14461,0.231498,0.768502,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,74111,14315,0.23208,0.76792,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,73670,14490,0.232017,0.767983,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,73628,14489,0.23224,0.76776,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,73751,14549,0.232606,0.767394,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,73579,14422,0.233464,0.766536,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,73876,14505,0.234014,0.765986,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,74166,14528,0.233591,0.766409,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,74051,14409,0.232497,0.767503,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,74225,14388,0.231993,0.768007,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,73975,14373,0.232052,0.767948,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,73183,14266,0.232503,0.767497,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,73610,14285,0.232704,0.767296,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,73643,14349,0.232197,0.767803,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,73158,14345,0.233062,0.766938,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,73525,14363,0.232788,0.767212,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,73418,14342,0.231943,0.768057,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,73494,14348,0.232563,0.767437,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,73433,14447,0.232966,0.767034,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,74059,14608,0.233656,0.766344,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,73858,14589,0.233106,0.766894,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,74280,14683,0.23292,0.76708,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,74401,14659,0.232764,0.767236,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,74287,14639,0.232353,0.767647,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,74501,14668,0.232303,0.767697,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,74516,14514,0.230498,0.769502,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,74233,14422,0.230873,0.769127,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,73752,14378,0.231476,0.768524,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,73399,14240,0.231068,0.768932,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,73923,14214,0.23077,0.76923,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,73414,14161,0.230613,0.769387,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,73140,14155,0.231286,0.768714,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,73117,14277,0.231689,0.768311,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,73085,14279,0.23119,0.76881,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,73422,14511,0.231628,0.768372,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,73159,14405,0.232202,0.767798,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,73702,14409,0.231918,0.768082,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,73785,14448,0.232723,0.767277,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,73516,14359,0.231627,0.768373,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,73671,14246,0.230222,0.769778,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,73553,14249,0.232164,0.767836,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,73409,14246,0.231927,0.768073,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,73486,14233,0.230608,0.769392,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,73203,14203,0.230528,0.769472,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,73195,14280,0.230616,0.769384,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,72592,14126,0.230647,0.769353,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,72717,14220,0.230852,0.769148,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,72848,14184,0.230764,0.769236,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,73055,14276,0.230554,0.769446,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,73048,14238,0.231624,0.768376,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,73412,14286,0.230993,0.769007,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,73420,14348,0.232551,0.767449,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,73568,14425,0.231681,0.768319,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,73794,14347,0.231503,0.768497,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,73883,14457,0.232017,0.767983,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,73692,14496,0.233438,0.766562,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,74046,14543,0.23378,0.76622,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,73981,14569,0.234183,0.765817,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,73889,14541,0.23362,0.76638,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,73852,14548,0.232613,0.767387,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,74405,14535,0.232795,0.767205,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,74373,14619,0.232621,0.767379,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,74060,14489,0.23268,0.76732,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,73902,14462,0.232955,0.767045,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,73985,14454,0.232197,0.767803,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,73588,14447,0.232734,0.767266,1.0,0.5,0.5,3.0,0.0,6.0,linear
