generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
249,91597,256,0.00628775,0.993712,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91687,269,0.00626419,0.993736,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,91112,275,0.006539,0.993461,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91520,270,0.00682717,0.993173,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,91987,278,0.00695229,0.993048,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,91716,272,0.00641746,0.993583,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,91403,259,0.00676523,0.993235,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,91154,273,0.00662777,0.993372,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91622,279,0.0064133,0.993587,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91846,297,0.00661367,0.993386,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,91269,283,0.00675273,0.993247,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,91563,267,0.00647447,0.993526,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,91431,257,0.00655622,0.993444,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,91423,244,0.00625359,0.993746,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,91414,238,0.00607952,0.99392,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,91206,223,0.0058559,0.994144,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,91503,237,0.00535116,0.994649,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,91202,241,0.00524523,0.994755,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,91263,224,0.00556195,0.994438,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,90997,240,0.00564221,0.994358,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,90949,242,0.00586691,0.994133,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,91229,251,0.00606228,0.993938,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,91255,254,0.00617445,0.993826,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,91218,248,0.00628743,0.993713,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,91357,250,0.00656391,0.993436,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,91756,266,0.00628972,0.99371,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,91454,261,0.00648177,0.993518,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,91360,276,0.00632713,0.993673,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,91247,267,0.00667952,0.99332,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,91395,289,0.00667989,0.99332,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,91462,287,0.00661492,0.993385,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,91502,269,0.00666587,0.993334,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,91449,267,0.00653418,0.993466,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,90913,267,0.00666514,0.993335,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,91232,270,0.00657388,0.993426,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,91653,260,0.00631632,0.993684,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,91199,269,0.00617103,0.993829,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,91476,272,0.00612985,0.99387,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,91116,268,0.00652825,0.993472,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,91122,259,0.00642147,0.993579,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,91217,260,0.00640942,0.993591,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,91699,261,0.00667235,0.993328,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,91655,262,0.00708451,0.992915,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,91717,255,0.00670956,0.99329,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,91711,260,0.00624784,0.993752,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,91633,249,0.00609407,0.993906,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,91170,252,0.00593167,0.994068,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,91344,235,0.0058226,0.994177,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,91483,227,0.0059636,0.994036,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90931,224,0.00542138,0.994579,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,91074,215,0.00542365,0.994576,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,91177,204,0.00541063,0.994589,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,91311,217,0.00562938,0.994371,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,91492,235,0.00567763,0.994322,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,91164,257,0.00579942,0.994201,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,91090,240,0.00564812,0.994352,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,91397,224,0.00535038,0.99465,1.0,0.5,0.5,10.0,0.0,6.0,linear
