generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,24332,4586,0.0,0.854626,0.985156,0.5,0.5,0.1,0.0,6.0,linear
85,19683,3361,0.0,0.871408,0.988999,0.5,0.5,0.1,0.0,6.0,linear
86,15499,2407,0.0,0.886358,0.991767,0.5,0.5,0.1,0.0,6.0,linear
87,12104,1709,0.0,0.900555,0.994058,0.5,0.5,0.1,0.0,6.0,linear
88,9207,1146,0.0,0.914476,0.995569,0.5,0.5,0.1,0.0,6.0,linear
89,6990,795,0.0,0.92575,0.995832,0.5,0.5,0.1,0.0,6.0,linear
90,5085,465,0.0,0.944828,0.997185,0.5,0.5,0.1,0.0,6.0,linear
91,3814,272,0.0,0.957955,0.998557,0.5,0.5,0.1,0.0,6.0,linear
92,2687,129,0.0,0.972678,0.999104,0.5,0.5,0.1,0.0,6.0,linear
93,1966,53,0.0,0.9834,0.999557,0.5,0.5,0.1,0.0,6.0,linear
94,1458,19,0.0,0.988191,0.999378,0.5,0.5,0.1,0.0,6.0,linear
95,1208,9,0.0,0.994409,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1046,6,0.0,0.995798,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,929,4,0.0,0.996835,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,925,3,0.0,0.998382,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,937,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

