generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90062,42785,0.0,0.302325,0.49098,0.5,0.5,0.95,0.0,6.0,linear
26,90836,42196,0.0,0.320117,0.518868,0.5,0.5,0.95,0.0,6.0,linear
27,90622,41252,0.0,0.339442,0.548476,0.5,0.5,0.95,0.0,6.0,linear
28,90205,39953,0.0,0.357115,0.574384,0.5,0.5,0.95,0.0,6.0,linear
29,89795,38805,0.0,0.378628,0.603027,0.5,0.5,0.95,0.0,6.0,linear
30,89596,37686,0.0,0.398244,0.629497,0.5,0.5,0.95,0.0,6.0,linear
31,88095,36117,0.0,0.419828,0.657109,0.5,0.5,0.95,0.0,6.0,linear
32,86577,34653,0.0,0.440583,0.68592,0.5,0.5,0.95,0.0,6.0,linear
33,84468,33001,0.0,0.462279,0.711717,0.5,0.5,0.95,0.0,6.0,linear
34,83111,31202,0.0,0.486007,0.736809,0.5,0.5,0.95,0.0,6.0,linear
35,81388,29544,0.0,0.507528,0.758918,0.5,0.5,0.95,0.0,6.0,linear
36,79019,27525,0.0,0.529932,0.781902,0.5,0.5,0.95,0.0,6.0,linear
37,76569,25699,0.0,0.554539,0.805934,0.5,0.5,0.95,0.0,6.0,linear
38,73474,23542,0.0,0.577659,0.828359,0.5,0.5,0.95,0.0,6.0,linear
39,70486,21578,0.0,0.604374,0.85063,0.5,0.5,0.95,0.0,6.0,linear
40,66695,19610,0.0,0.628754,0.868935,0.5,0.5,0.95,0.0,6.0,linear
41,63017,17486,0.0,0.654295,0.887449,0.5,0.5,0.95,0.0,6.0,linear
42,59084,15333,0.0,0.679486,0.903854,0.5,0.5,0.95,0.0,6.0,linear
43,55187,13415,0.0,0.706257,0.920621,0.5,0.5,0.95,0.0,6.0,linear
44,50866,11591,0.0,0.732199,0.935119,0.5,0.5,0.95,0.0,6.0,linear
45,45829,9654,0.0,0.759642,0.948706,0.5,0.5,0.95,0.0,6.0,linear
46,41536,7984,0.0,0.785323,0.960138,0.5,0.5,0.95,0.0,6.0,linear
47,36882,6398,0.0,0.809689,0.969261,0.5,0.5,0.95,0.0,6.0,linear
48,32767,5068,0.0,0.831016,0.97577,0.5,0.5,0.95,0.0,6.0,linear
49,28642,3887,0.0,0.854933,0.981826,0.5,0.5,0.95,0.0,6.0,linear
50,25065,2912,0.0,0.878961,0.985962,0.5,0.5,0.95,0.0,6.0,linear
51,21209,2083,0.0,0.899823,0.990169,0.5,0.5,0.95,0.0,6.0,linear
52,18314,1472,0.0,0.917662,0.993642,0.5,0.5,0.95,0.0,6.0,linear
53,15818,990,0.0,0.936882,0.996259,0.5,0.5,0.95,0.0,6.0,linear
54,13858,640,0.0,0.951698,0.997865,0.5,0.5,0.95,0.0,6.0,linear
55,12384,394,0.0,0.967696,0.999142,0.5,0.5,0.95,0.0,6.0,linear
56,11058,246,0.0,0.979586,0.999588,0.5,0.5,0.95,0.0,6.0,linear
57,10265,138,0.0,0.988968,0.999908,0.5,0.5,0.95,0.0,6.0,linear
58,9701,76,0.0,0.994986,0.999901,0.5,0.5,0.95,0.0,6.0,linear
59,9252,38,0.0,0.997783,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8843,16,0.0,0.999051,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8824,5,0.0,0.999717,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8621,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8567,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8556,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

