generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,78106,29735,0.0,0.402569,0.654043,0.5,0.5,0.6,0.0,6.0,linear
49,76883,28515,0.0,0.415853,0.670772,0.5,0.5,0.6,0.0,6.0,linear
50,75109,27145,0.0,0.430029,0.688396,0.5,0.5,0.6,0.0,6.0,linear
51,73636,25784,0.0,0.447291,0.709864,0.5,0.5,0.6,0.0,6.0,linear
52,71130,24221,0.0,0.461165,0.726119,0.5,0.5,0.6,0.0,6.0,linear
53,68944,22824,0.0,0.476741,0.743865,0.5,0.5,0.6,0.0,6.0,linear
54,66584,21467,0.0,0.493284,0.760548,0.5,0.5,0.6,0.0,6.0,linear
55,63832,19933,0.0,0.510645,0.776129,0.5,0.5,0.6,0.0,6.0,linear
56,60872,18339,0.0,0.529255,0.796695,0.5,0.5,0.6,0.0,6.0,linear
57,57938,16756,0.0,0.546462,0.813187,0.5,0.5,0.6,0.0,6.0,linear
58,55216,15376,0.0,0.563582,0.830456,0.5,0.5,0.6,0.0,6.0,linear
59,51920,13895,0.0,0.582852,0.844952,0.5,0.5,0.6,0.0,6.0,linear
60,48732,12448,0.0,0.601339,0.858088,0.5,0.5,0.6,0.0,6.0,linear
61,45351,11071,0.0,0.622665,0.873701,0.5,0.5,0.6,0.0,6.0,linear
62,41539,9710,0.0,0.646576,0.891929,0.5,0.5,0.6,0.0,6.0,linear
63,37964,8278,0.0,0.666335,0.905006,0.5,0.5,0.6,0.0,6.0,linear
64,34517,7175,0.0,0.688302,0.916208,0.5,0.5,0.6,0.0,6.0,linear
65,31035,5938,0.0,0.713446,0.929577,0.5,0.5,0.6,0.0,6.0,linear
66,27641,4919,0.0,0.73527,0.940086,0.5,0.5,0.6,0.0,6.0,linear
67,24417,3970,0.0,0.760382,0.952071,0.5,0.5,0.6,0.0,6.0,linear
68,21565,3105,0.0,0.785117,0.962317,0.5,0.5,0.6,0.0,6.0,linear
69,18726,2410,0.0,0.81091,0.971431,0.5,0.5,0.6,0.0,6.0,linear
70,16131,1788,0.0,0.837341,0.979214,0.5,0.5,0.6,0.0,6.0,linear
71,13633,1284,0.0,0.866546,0.985564,0.5,0.5,0.6,0.0,6.0,linear
72,11679,908,0.0,0.895951,0.990486,0.5,0.5,0.6,0.0,6.0,linear
73,9952,626,0.0,0.921497,0.99431,0.5,0.5,0.6,0.0,6.0,linear
74,8549,399,0.0,0.943904,0.997839,0.5,0.5,0.6,0.0,6.0,linear
75,7636,242,0.0,0.962256,0.998483,0.5,0.5,0.6,0.0,6.0,linear
76,6971,150,0.0,0.97358,0.999078,0.5,0.5,0.6,0.0,6.0,linear
77,6269,82,0.0,0.984853,0.999849,0.5,0.5,0.6,0.0,6.0,linear
78,5978,45,0.0,0.992087,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5733,19,0.0,0.996415,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5637,9,0.0,0.998943,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5536,6,0.0,0.999371,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5422,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

