generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,69054,16440,0.260458,0.734454,0.996749,0.5,0.5,2.0,0.0,6.0,linear
62,68930,16213,0.259497,0.735858,0.996939,0.5,0.5,2.0,0.0,6.0,linear
63,68495,15920,0.258983,0.736833,0.997127,0.5,0.5,2.0,0.0,6.0,linear
64,68056,15795,0.259014,0.737287,0.997521,0.5,0.5,2.0,0.0,6.0,linear
65,67702,15595,0.258112,0.738501,0.997828,0.5,0.5,2.0,0.0,6.0,linear
66,67412,15523,0.259373,0.737483,0.998036,0.5,0.5,2.0,0.0,6.0,linear
67,67362,15494,0.258313,0.738869,0.998224,0.5,0.5,2.0,0.0,6.0,linear
68,66747,15298,0.259215,0.738363,0.998522,0.5,0.5,2.0,0.0,6.0,linear
69,66624,15408,0.259372,0.738475,0.998731,0.5,0.5,2.0,0.0,6.0,linear
70,66788,15399,0.258252,0.739955,0.999131,0.5,0.5,2.0,0.0,6.0,linear
71,66945,15439,0.257975,0.740602,0.999281,0.5,0.5,2.0,0.0,6.0,linear
72,66562,15276,0.259137,0.739631,0.999292,0.5,0.5,2.0,0.0,6.0,linear
73,66675,15168,0.258566,0.740326,0.999298,0.5,0.5,2.0,0.0,6.0,linear
74,66547,15122,0.257843,0.741202,0.999437,0.5,0.5,2.0,0.0,6.0,linear
75,66384,14987,0.257377,0.741855,0.999538,0.5,0.5,2.0,0.0,6.0,linear
76,66364,15080,0.258202,0.74107,0.999535,0.5,0.5,2.0,0.0,6.0,linear
77,66230,15161,0.257816,0.741596,0.999629,0.5,0.5,2.0,0.0,6.0,linear
78,66387,15166,0.258744,0.740726,0.999687,0.5,0.5,2.0,0.0,6.0,linear
79,66041,15149,0.258756,0.740798,0.999736,0.5,0.5,2.0,0.0,6.0,linear
80,65861,15061,0.25915,0.740495,0.999807,0.5,0.5,2.0,0.0,6.0,linear
81,65604,15104,0.259286,0.740349,0.999797,0.5,0.5,2.0,0.0,6.0,linear
82,65951,15119,0.25858,0.741118,0.999809,0.5,0.5,2.0,0.0,6.0,linear
83,66374,15041,0.259093,0.740677,0.99986,0.5,0.5,2.0,0.0,6.0,linear
84,66228,15046,0.25921,0.740602,0.999899,0.5,0.5,2.0,0.0,6.0,linear
85,66034,14916,0.258386,0.741447,0.999929,0.5,0.5,2.0,0.0,6.0,linear
86,66152,14864,0.258141,0.741728,0.99996,0.5,0.5,2.0,0.0,6.0,linear
87,65820,14806,0.25708,0.742808,0.999949,0.5,0.5,2.0,0.0,6.0,linear
88,65257,14625,0.257631,0.742272,0.999959,0.5,0.5,2.0,0.0,6.0,linear
89,65346,14600,0.257146,0.742777,0.99999,0.5,0.5,2.0,0.0,6.0,linear
90,65099,14505,0.257671,0.742288,0.99999,0.5,0.5,2.0,0.0,6.0,linear
91,65047,14563,0.257329,0.74265,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,65148,14734,0.257486,0.742509,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,65257,14624,0.257869,0.742131,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,65317,14688,0.257792,0.742208,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,65187,14767,0.257064,0.742936,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,65443,14751,0.257316,0.742684,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,65316,14712,0.256959,0.743041,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,65065,14844,0.257359,0.742641,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,65030,14839,0.257814,0.742186,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,65001,14795,0.2586,0.7414,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,65693,14897,0.257784,0.742216,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,65583,14914,0.258769,0.741231,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,65617,14871,0.258294,0.741706,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,65583,14700,0.257838,0.742162,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,65547,14829,0.259182,0.740818,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,65396,14826,0.259388,0.740612,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,65540,14831,0.258091,0.741909,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,65837,14838,0.258612,0.741388,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,65343,14890,0.257722,0.742278,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,65420,14822,0.257187,0.742813,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,65338,14922,0.257043,0.742957,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,65007,14743,0.257069,0.742931,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,65363,14884,0.258022,0.741978,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,65225,14958,0.257606,0.742394,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,65215,14930,0.259321,0.740679,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,65426,14898,0.258481,0.741519,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,65732,14855,0.257929,0.742071,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,65635,14783,0.258034,0.741966,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,64959,14724,0.258786,0.741214,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,64726,14789,0.257344,0.742656,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,64700,14760,0.257145,0.742855,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,64674,14768,0.25718,0.74282,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,64730,14722,0.257291,0.742709,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,64728,14835,0.257955,0.742045,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,65290,14954,0.257272,0.742728,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,65582,14982,0.257632,0.742368,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,65926,14996,0.258444,0.741556,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,65762,15034,0.258962,0.741038,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,65558,14988,0.259151,0.740849,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,65707,14941,0.258964,0.741036,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,65905,15041,0.257942,0.742058,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,65516,14867,0.257495,0.742505,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,65953,14756,0.257794,0.742206,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,65671,14830,0.256899,0.743101,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,65350,14840,0.256638,0.743362,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,64961,14665,0.256573,0.743427,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,64871,14638,0.257079,0.742921,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,65141,14742,0.256933,0.743067,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,65205,14667,0.256783,0.743217,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,65276,14650,0.257194,0.742806,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,64811,14691,0.256955,0.743045,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,64879,14689,0.256781,0.743219,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,64987,14738,0.25701,0.74299,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,65109,14735,0.257896,0.742104,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,65487,14818,0.258035,0.741965,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,65096,14808,0.258062,0.741938,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,64958,14726,0.258344,0.741656,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,64894,14681,0.258407,0.741593,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,64794,14677,0.257985,0.742015,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,65080,14699,0.256389,0.743611,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,65155,14692,0.256258,0.743742,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,65129,14666,0.256513,0.743487,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,64896,14669,0.256801,0.743199,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,64845,14584,0.256709,0.743291,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,64616,14581,0.256746,0.743254,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,64463,14630,0.25837,0.74163,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,65057,14710,0.257085,0.742915,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,64514,14544,0.256208,0.743792,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,64535,14588,0.256634,0.743366,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,64397,14584,0.255924,0.744076,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,64404,14618,0.257146,0.742854,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,64429,14595,0.257655,0.742345,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,65033,14716,0.257142,0.742858,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,64908,14670,0.257412,0.742588,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,65075,14661,0.257357,0.742643,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,64996,14652,0.258405,0.741595,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,64663,14694,0.258274,0.741726,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,64879,14559,0.256763,0.743237,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,64907,14636,0.257509,0.742491,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,64616,14404,0.257408,0.742592,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,65050,14627,0.256863,0.743137,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,64669,14425,0.257291,0.742709,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,64753,14551,0.257516,0.742484,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,64484,14456,0.257635,0.742365,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,64631,14443,0.256019,0.743981,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,64278,14230,0.256612,0.743388,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,64128,14251,0.256523,0.743477,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,64036,14281,0.257263,0.742737,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,63681,14280,0.257417,0.742583,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,63713,14354,0.256709,0.743291,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,64023,14476,0.257698,0.742302,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,64245,14506,0.257433,0.742567,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,64442,14529,0.257393,0.742607,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,64588,14581,0.257512,0.742488,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,64855,14654,0.256752,0.743248,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,64758,14539,0.256843,0.743157,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,64653,14600,0.256202,0.743798,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,64514,14544,0.256458,0.743542,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,64743,14549,0.256933,0.743067,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,65047,14646,0.256797,0.743203,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65055,14718,0.25739,0.74261,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65226,14746,0.257933,0.742067,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,65668,14855,0.257451,0.742549,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,65571,14943,0.257754,0.742246,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,65585,15019,0.258805,0.741195,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,65992,15042,0.258554,0.741446,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,65859,15036,0.258673,0.741327,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,66042,15072,0.258187,0.741813,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,65587,15048,0.258358,0.741642,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,66007,15176,0.258759,0.741241,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,65894,15107,0.257884,0.742116,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,66184,15087,0.258163,0.741837,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,66045,15048,0.258948,0.741052,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,65676,14960,0.259064,0.740936,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,65671,15024,0.25875,0.74125,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,65973,15093,0.25734,0.74266,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,65492,15041,0.256913,0.743087,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,65839,15055,0.258338,0.741662,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,66333,15194,0.257884,0.742116,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65928,15093,0.258058,0.741942,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,65940,15017,0.257857,0.742143,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,65983,14802,0.257482,0.742518,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65886,14795,0.257576,0.742424,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65097,14620,0.257367,0.742633,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,64995,14648,0.257331,0.742669,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,64767,14602,0.2581,0.7419,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,65515,14749,0.257735,0.742265,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,64974,14612,0.256839,0.743161,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,65141,14661,0.257469,0.742531,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,64621,14649,0.256246,0.743754,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,64958,14638,0.256307,0.743693,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,64833,14661,0.257147,0.742853,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,65147,14796,0.256767,0.743233,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,64474,14559,0.25748,0.74252,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,64789,14728,0.256856,0.743144,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,64537,14563,0.256014,0.743986,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,64746,14603,0.255953,0.744047,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,64770,14433,0.257021,0.742979,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,64700,14540,0.257596,0.742404,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,64165,14259,0.257741,0.742259,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,64345,14374,0.257939,0.742061,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,64414,14380,0.256717,0.743283,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,64493,14406,0.257636,0.742364,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,64618,14433,0.256629,0.743371,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,64813,14639,0.257262,0.742738,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,64702,14673,0.257723,0.742277,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,65037,14666,0.257031,0.742969,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,65183,14810,0.257699,0.742301,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,65148,14707,0.257373,0.742627,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,65360,14817,0.257659,0.742341,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,65017,14692,0.256396,0.743604,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,64853,14520,0.258111,0.741889,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,65455,14722,0.257486,0.742514,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,65169,14720,0.25844,0.74156,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,65044,14708,0.258739,0.741261,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,64964,14696,0.257602,0.742398,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,65422,14862,0.2585,0.7415,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,65569,14773,0.257644,0.742356,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,65444,14661,0.257115,0.742885,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,65196,14652,0.257521,0.742479,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,65557,14665,0.256573,0.743427,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,65090,14707,0.256892,0.743108,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,65005,14698,0.25703,0.74297,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,65133,14693,0.256666,0.743334,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,65577,14848,0.257651,0.742349,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,65492,14914,0.258517,0.741483,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,65559,14910,0.258348,0.741652,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,65451,14863,0.258253,0.741747,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,65541,14839,0.257574,0.742426,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,65435,14915,0.257516,0.742484,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65501,14923,0.257601,0.742399,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,65302,14912,0.258365,0.741635,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,65611,14954,0.260394,0.739606,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,65851,15047,0.258717,0.741283,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65673,14927,0.25865,0.74135,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,66111,15016,0.258845,0.741155,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,65869,15126,0.260143,0.739857,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,65649,15006,0.260047,0.739953,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,65969,15125,0.258551,0.741449,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,66014,15174,0.259296,0.740704,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,66394,15121,0.259437,0.740563,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,66362,15045,0.259408,0.740592,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,66471,15086,0.259189,0.740811,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,66426,15121,0.258482,0.741518,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,66252,15012,0.259079,0.740921,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,65993,14992,0.258889,0.741111,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,65974,14942,0.258579,0.741421,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,65897,15026,0.259,0.741,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,65612,15013,0.259232,0.740768,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,65886,15097,0.25935,0.74065,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,66013,15132,0.259005,0.740995,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,65496,14922,0.258591,0.741409,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65707,14870,0.257864,0.742136,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,65472,14843,0.258862,0.741138,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,65341,14832,0.258111,0.741889,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,65267,14898,0.25772,0.74228,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65496,14840,0.258177,0.741823,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,65666,14976,0.258181,0.741819,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65347,14976,0.258908,0.741092,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65601,15020,0.258924,0.741076,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65670,14946,0.258045,0.741955,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65794,14982,0.258187,0.741813,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,65700,14988,0.25874,0.74126,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65721,15078,0.259889,0.740111,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65821,15189,0.259496,0.740504,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,66328,15293,0.259552,0.740448,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,66015,15213,0.260561,0.739439,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,66187,15126,0.259653,0.740347,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,66298,15195,0.26024,0.73976,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,66315,15210,0.25867,0.74133,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,66201,15168,0.25826,0.74174,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,66069,15105,0.258454,0.741546,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,65978,15199,0.258415,0.741585,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,66039,15106,0.259055,0.740945,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,66257,15122,0.258461,0.741539,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,66055,15216,0.258147,0.741853,1.0,0.5,0.5,2.0,0.0,6.0,linear
