generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,85975,5,9.88602e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85777,6,0.000180615,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85767,8,0.000233092,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85715,9,0.000221582,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85728,7,0.000233209,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85540,6,0.000169472,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85635,3,0.000151772,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85986,1,8.72215e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85984,1,4.07052e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85870,1,1.1645e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85955,1,1.1634e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85547,1,2.33776e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85570,0,0.0,1.0,1.0,0.5,0.5,9.5,0.0,6.0,linear

