generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87450,38858,0.0,0.284736,0.475706,0.5,0.5,0.8,0.0,6.0,linear
32,87354,38353,0.0,0.294272,0.490883,0.5,0.5,0.8,0.0,6.0,linear
33,87072,37582,0.0,0.305354,0.509159,0.5,0.5,0.8,0.0,6.0,linear
34,86492,36475,0.0,0.316629,0.526215,0.5,0.5,0.8,0.0,6.0,linear
35,85939,35732,0.0,0.328814,0.544962,0.5,0.5,0.8,0.0,6.0,linear
36,84797,34722,0.0,0.33899,0.56167,0.5,0.5,0.8,0.0,6.0,linear
37,84242,33893,0.0,0.350102,0.577835,0.5,0.5,0.8,0.0,6.0,linear
38,83686,32946,0.0,0.362353,0.59435,0.5,0.5,0.8,0.0,6.0,linear
39,82332,31686,0.0,0.376823,0.614082,0.5,0.5,0.8,0.0,6.0,linear
40,80896,30381,0.0,0.389596,0.630503,0.5,0.5,0.8,0.0,6.0,linear
41,79660,29327,0.0,0.401021,0.647048,0.5,0.5,0.8,0.0,6.0,linear
42,78084,28067,0.0,0.413136,0.661473,0.5,0.5,0.8,0.0,6.0,linear
43,76815,26826,0.0,0.424908,0.676482,0.5,0.5,0.8,0.0,6.0,linear
44,75058,25852,0.0,0.43909,0.695449,0.5,0.5,0.8,0.0,6.0,linear
45,73137,24413,0.0,0.45318,0.712276,0.5,0.5,0.8,0.0,6.0,linear
46,70966,23094,0.0,0.467723,0.729076,0.5,0.5,0.8,0.0,6.0,linear
47,68644,21610,0.0,0.483538,0.747027,0.5,0.5,0.8,0.0,6.0,linear
48,66256,20164,0.0,0.499598,0.76504,0.5,0.5,0.8,0.0,6.0,linear
49,63441,18693,0.0,0.516544,0.783307,0.5,0.5,0.8,0.0,6.0,linear
50,61010,17136,0.0,0.53245,0.800317,0.5,0.5,0.8,0.0,6.0,linear
51,57871,15691,0.0,0.551208,0.818279,0.5,0.5,0.8,0.0,6.0,linear
52,54605,14087,0.0,0.570094,0.83516,0.5,0.5,0.8,0.0,6.0,linear
53,51580,12774,0.0,0.590575,0.8509,0.5,0.5,0.8,0.0,6.0,linear
54,47639,11201,0.0,0.611941,0.867517,0.5,0.5,0.8,0.0,6.0,linear
55,44174,9899,0.0,0.63344,0.884834,0.5,0.5,0.8,0.0,6.0,linear
56,41010,8621,0.0,0.656463,0.9008,0.5,0.5,0.8,0.0,6.0,linear
57,37355,7339,0.0,0.681263,0.912832,0.5,0.5,0.8,0.0,6.0,linear
58,33471,6122,0.0,0.705629,0.924865,0.5,0.5,0.8,0.0,6.0,linear
59,30135,5093,0.0,0.729431,0.936155,0.5,0.5,0.8,0.0,6.0,linear
60,26774,4029,0.0,0.758488,0.949792,0.5,0.5,0.8,0.0,6.0,linear
61,23928,3246,0.0,0.781337,0.959619,0.5,0.5,0.8,0.0,6.0,linear
62,20943,2509,0.0,0.808479,0.968844,0.5,0.5,0.8,0.0,6.0,linear
63,18131,1836,0.0,0.835921,0.978189,0.5,0.5,0.8,0.0,6.0,linear
64,15770,1320,0.0,0.868248,0.986617,0.5,0.5,0.8,0.0,6.0,linear
65,13832,917,0.0,0.894132,0.991207,0.5,0.5,0.8,0.0,6.0,linear
66,12077,615,0.0,0.923656,0.994632,0.5,0.5,0.8,0.0,6.0,linear
67,10669,399,0.0,0.947069,0.996702,0.5,0.5,0.8,0.0,6.0,linear
68,9459,247,0.0,0.964995,0.997773,0.5,0.5,0.8,0.0,6.0,linear
69,8540,147,0.0,0.979176,0.999337,0.5,0.5,0.8,0.0,6.0,linear
70,8158,71,0.0,0.989088,0.999882,0.5,0.5,0.8,0.0,6.0,linear
71,7801,33,0.0,0.995098,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7604,16,0.0,0.998433,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7429,7,0.0,0.999398,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7364,5,0.0,0.999661,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7181,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7157,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

