generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,80799,30308,0.0,0.319654,0.545298,0.5,0.5,0.8,0.0,6.0,linear
47,80133,29730,0.0,0.324778,0.553109,0.5,0.5,0.8,0.0,6.0,linear
48,79311,29074,0.0,0.329802,0.56122,0.5,0.5,0.8,0.0,6.0,linear
49,78836,28518,0.0,0.336712,0.57173,0.5,0.5,0.8,0.0,6.0,linear
50,77782,27625,0.0,0.343442,0.583214,0.5,0.5,0.8,0.0,6.0,linear
51,76645,26925,0.0,0.347979,0.58942,0.5,0.5,0.8,0.0,6.0,linear
52,75436,26435,0.0,0.353972,0.597939,0.5,0.5,0.8,0.0,6.0,linear
53,74305,25484,0.0,0.360635,0.608067,0.5,0.5,0.8,0.0,6.0,linear
54,73154,24703,0.0,0.365911,0.615218,0.5,0.5,0.8,0.0,6.0,linear
55,72630,24012,0.0,0.372598,0.623694,0.5,0.5,0.8,0.0,6.0,linear
56,71297,23343,0.0,0.378421,0.633073,0.5,0.5,0.8,0.0,6.0,linear
57,69672,22489,0.0,0.385071,0.641767,0.5,0.5,0.8,0.0,6.0,linear
58,68659,21710,0.0,0.393159,0.653259,0.5,0.5,0.8,0.0,6.0,linear
59,66952,20771,0.0,0.399921,0.664052,0.5,0.5,0.8,0.0,6.0,linear
60,65731,19977,0.0,0.40911,0.676736,0.5,0.5,0.8,0.0,6.0,linear
61,63690,18979,0.0,0.41626,0.685607,0.5,0.5,0.8,0.0,6.0,linear
62,62234,18122,0.0,0.423931,0.695394,0.5,0.5,0.8,0.0,6.0,linear
63,60087,17086,0.0,0.433443,0.707326,0.5,0.5,0.8,0.0,6.0,linear
64,58150,16085,0.0,0.442134,0.718507,0.5,0.5,0.8,0.0,6.0,linear
65,56263,15105,0.0,0.452182,0.728465,0.5,0.5,0.8,0.0,6.0,linear
66,53833,14081,0.0,0.463541,0.740498,0.5,0.5,0.8,0.0,6.0,linear
67,51659,13097,0.0,0.471282,0.749984,0.5,0.5,0.8,0.0,6.0,linear
68,49139,12163,0.0,0.481694,0.761138,0.5,0.5,0.8,0.0,6.0,linear
69,46868,11178,0.0,0.48965,0.770092,0.5,0.5,0.8,0.0,6.0,linear
70,44100,10296,0.0,0.499694,0.783214,0.5,0.5,0.8,0.0,6.0,linear
71,41813,9399,0.0,0.512808,0.795796,0.5,0.5,0.8,0.0,6.0,linear
72,39286,8440,0.0,0.524881,0.808387,0.5,0.5,0.8,0.0,6.0,linear
73,37275,7693,0.0,0.539912,0.821433,0.5,0.5,0.8,0.0,6.0,linear
74,34670,6796,0.0,0.555933,0.832728,0.5,0.5,0.8,0.0,6.0,linear
75,31940,5968,0.0,0.569332,0.843506,0.5,0.5,0.8,0.0,6.0,linear
76,29601,5247,0.0,0.588243,0.856775,0.5,0.5,0.8,0.0,6.0,linear
77,27046,4467,0.0,0.611607,0.873721,0.5,0.5,0.8,0.0,6.0,linear
78,24927,3735,0.0,0.632941,0.88711,0.5,0.5,0.8,0.0,6.0,linear
79,22630,3088,0.0,0.656821,0.901443,0.5,0.5,0.8,0.0,6.0,linear
80,20277,2542,0.0,0.674089,0.911003,0.5,0.5,0.8,0.0,6.0,linear
81,18349,2077,0.0,0.701818,0.923258,0.5,0.5,0.8,0.0,6.0,linear
82,16354,1632,0.0,0.73114,0.94042,0.5,0.5,0.8,0.0,6.0,linear
83,14892,1263,0.0,0.764336,0.95445,0.5,0.5,0.8,0.0,6.0,linear
84,13151,937,0.0,0.798563,0.966075,0.5,0.5,0.8,0.0,6.0,linear
85,11839,683,0.0,0.831027,0.973377,0.5,0.5,0.8,0.0,6.0,linear
86,10728,466,0.0,0.866526,0.982512,0.5,0.5,0.8,0.0,6.0,linear
87,9882,329,0.0,0.896775,0.987423,0.5,0.5,0.8,0.0,6.0,linear
88,9122,243,0.0,0.922443,0.99171,0.5,0.5,0.8,0.0,6.0,linear
89,8441,155,0.0,0.946161,0.994941,0.5,0.5,0.8,0.0,6.0,linear
90,8185,108,0.0,0.96313,0.996728,0.5,0.5,0.8,0.0,6.0,linear
91,7805,59,0.0,0.975756,0.998396,0.5,0.5,0.8,0.0,6.0,linear
92,7585,41,0.0,0.987038,0.999482,0.5,0.5,0.8,0.0,6.0,linear
93,7452,23,0.0,0.993406,0.999868,0.5,0.5,0.8,0.0,6.0,linear
94,7553,11,0.0,0.996581,1.0,0.5,0.5,0.8,0.0,6.0,linear
95,7406,7,0.0,0.998789,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7234,6,0.0,0.999173,1.0,0.5,0.5,0.8,0.0,6.0,linear
97,7256,1,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
98,7295,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

