generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,37542,4298,0.171317,0.770571,0.969937,0.5,0.5,2.0,0.0,6.0,linear
68,36306,3887,0.166871,0.780365,0.973762,0.5,0.5,2.0,0.0,6.0,linear
69,35025,3532,0.160714,0.791956,0.977099,0.5,0.5,2.0,0.0,6.0,linear
70,33510,3179,0.155827,0.803173,0.980668,0.5,0.5,2.0,0.0,6.0,linear
71,31811,2835,0.150995,0.813975,0.983105,0.5,0.5,2.0,0.0,6.0,linear
72,30430,2517,0.144285,0.826471,0.986087,0.5,0.5,2.0,0.0,6.0,linear
73,29239,2233,0.138983,0.83678,0.988822,0.5,0.5,2.0,0.0,6.0,linear
74,28197,1950,0.131069,0.847185,0.990443,0.5,0.5,2.0,0.0,6.0,linear
75,27296,1749,0.124469,0.856548,0.992784,0.5,0.5,2.0,0.0,6.0,linear
76,26278,1589,0.116486,0.86821,0.994426,0.5,0.5,2.0,0.0,6.0,linear
77,25415,1401,0.110038,0.876871,0.995153,0.5,0.5,2.0,0.0,6.0,linear
78,24671,1195,0.103526,0.886411,0.996406,0.5,0.5,2.0,0.0,6.0,linear
79,24084,1014,0.0961408,0.895991,0.997353,0.5,0.5,2.0,0.0,6.0,linear
80,23139,904,0.0869203,0.906998,0.998181,0.5,0.5,2.0,0.0,6.0,linear
81,22435,791,0.078629,0.916845,0.998775,0.5,0.5,2.0,0.0,6.0,linear
82,21910,672,0.0716437,0.924815,0.999104,0.5,0.5,2.0,0.0,6.0,linear
83,21515,587,0.0644634,0.932841,0.999278,0.5,0.5,2.0,0.0,6.0,linear
84,20921,532,0.0595207,0.938733,0.999389,0.5,0.5,2.0,0.0,6.0,linear
85,20590,455,0.0536515,0.944734,0.999417,0.5,0.5,2.0,0.0,6.0,linear
86,20327,390,0.0484622,0.95058,0.999589,0.5,0.5,2.0,0.0,6.0,linear
87,20138,354,0.0434438,0.955578,0.999674,0.5,0.5,2.0,0.0,6.0,linear
88,19868,306,0.0380711,0.961004,0.999763,0.5,0.5,2.0,0.0,6.0,linear
89,19628,280,0.0350479,0.964179,0.999855,0.5,0.5,2.0,0.0,6.0,linear
90,19333,228,0.0312793,0.968252,0.999901,0.5,0.5,2.0,0.0,6.0,linear
91,19173,206,0.0277625,0.971987,0.9999,0.5,0.5,2.0,0.0,6.0,linear
92,18992,197,0.0247655,0.975082,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,18978,160,0.0222059,0.977693,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,18924,146,0.0197014,0.980273,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18872,128,0.0178175,0.982182,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18926,114,0.0160857,0.983914,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18765,113,0.0146022,0.985398,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18548,98,0.012966,0.987034,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18404,87,0.0113715,0.988628,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18460,79,0.0113268,0.988673,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18567,72,0.0103161,0.989684,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18380,57,0.00891562,0.991084,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18394,49,0.00690027,0.9931,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18297,42,0.0061461,0.993854,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18290,38,0.00483801,0.995162,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18246,32,0.00435967,0.99564,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18176,33,0.00407482,0.995925,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18267,26,0.00323845,0.996762,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18128,26,0.00315587,0.996844,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,17964,23,0.00329567,0.996704,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18228,18,0.00249015,0.99751,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18178,14,0.00208448,0.997916,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18106,12,0.00137863,0.998621,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18023,7,0.00132846,0.998672,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18094,7,0.001489,0.998511,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18111,7,0.00102069,0.998979,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18068,5,0.0009953,0.999005,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,17960,6,0.000528835,0.999471,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17816,4,0.000700241,0.9993,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17976,5,0.000444766,0.999555,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18135,4,0.000496004,0.999504,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18057,5,0.00049798,0.999502,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18033,3,0.000554139,0.999446,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18060,1,0.000359772,0.99964,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,17964,1,0.000222668,0.999777,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18046,1,0.000193949,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,17991,0,0.000111123,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear

