generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,121896,2749,0.048635,0.951099,0.999962,0.5,0.5,12.0,0.0,6.0,linear
42,121283,2572,0.0459875,0.953824,0.999985,0.5,0.5,12.0,0.0,6.0,linear
43,119751,2371,0.0433105,0.956576,0.999992,0.5,0.5,12.0,0.0,6.0,linear
44,119276,2205,0.0406641,0.959257,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,118172,2024,0.038507,0.961461,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,117619,1904,0.0351064,0.964869,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,116551,1739,0.034175,0.965809,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,116409,1654,0.031814,0.968186,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,115523,1499,0.0298787,0.970121,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,115049,1411,0.0280706,0.971929,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,114506,1331,0.0265203,0.97348,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,114199,1275,0.0250555,0.974945,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,113874,1161,0.0238835,0.976116,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,113594,1089,0.0225695,0.97743,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,113261,1005,0.0212683,0.978732,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,113198,941,0.0194338,0.980566,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,112611,877,0.0180666,0.981933,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,112352,811,0.0168457,0.983154,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,112156,761,0.0158774,0.984123,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,112226,749,0.0148552,0.985145,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,111804,714,0.0144049,0.985595,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,111710,658,0.0140068,0.985993,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,111186,646,0.0135086,0.986491,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,111673,601,0.0126939,0.987306,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,111096,575,0.0118077,0.988192,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,110766,525,0.0111282,0.988872,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,110662,481,0.0105671,0.989433,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,110532,479,0.0104247,0.989575,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,110170,447,0.00983409,0.990166,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,110638,430,0.00897161,0.991028,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,109983,388,0.00865898,0.991341,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,110241,376,0.00801933,0.991981,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,109869,364,0.00759634,0.992404,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,109805,347,0.00732912,0.992671,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,109550,345,0.00695304,0.993047,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,110113,320,0.00660171,0.993398,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,109816,304,0.0065161,0.993484,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,109998,307,0.00625478,0.993745,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,109885,310,0.00651767,0.993482,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,110026,288,0.00631647,0.993684,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,109703,289,0.00597815,0.994022,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,109448,279,0.00611556,0.993884,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,109465,258,0.00558606,0.994414,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,109424,234,0.00523795,0.994762,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,109258,226,0.00494038,0.99506,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,109191,220,0.00459037,0.99541,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,109239,210,0.00451867,0.995481,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,109232,205,0.00439283,0.995607,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108753,195,0.00427971,0.99572,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,109059,194,0.0042026,0.995797,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,109140,177,0.00418842,0.995812,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,109288,172,0.0040748,0.995925,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,109291,185,0.00393608,0.996064,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108882,159,0.00366781,0.996332,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,109082,161,0.00330322,0.996697,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108967,147,0.00313288,0.996867,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,109032,145,0.0030583,0.996942,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,109154,119,0.00277803,0.997222,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,109070,117,0.00268564,0.997314,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108608,107,0.00234432,0.997656,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108807,101,0.00202563,0.997974,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108517,85,0.00198896,0.998011,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108645,90,0.00191335,0.998087,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108892,83,0.00174899,0.998251,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108797,87,0.00177858,0.998221,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108510,78,0.00175571,0.998244,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108629,76,0.00149778,0.998502,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108633,77,0.00157415,0.998426,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108770,75,0.00142681,0.998573,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108781,67,0.00153601,0.998464,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108809,78,0.00137132,0.998629,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108568,74,0.00136908,0.998631,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108061,68,0.0014082,0.998592,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108264,60,0.0012816,0.998718,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108422,49,0.00142141,0.998579,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108427,66,0.0013438,0.998656,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108470,58,0.0013386,0.998661,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108603,53,0.00117214,0.998828,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108451,55,0.00109096,0.998909,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108342,56,0.0011746,0.998825,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108604,50,0.00125869,0.998741,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108060,40,0.00120563,0.998794,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108166,43,0.00107995,0.99892,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108050,38,0.00111305,0.998887,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,107997,46,0.00101232,0.998988,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108237,40,0.000978049,0.999022,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108410,41,0.000727963,0.999272,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108514,38,0.000644389,0.999356,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108405,39,0.000672625,0.999327,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108314,32,0.000742325,0.999258,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108231,35,0.000784401,0.999216,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108049,37,0.000702754,0.999297,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108481,29,0.000695109,0.999305,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108351,32,0.000603976,0.999396,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108479,27,0.000612395,0.999388,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108652,28,0.00056092,0.999439,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108282,24,0.000512167,0.999488,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108496,21,0.000465206,0.999535,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108453,17,0.000502031,0.999498,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108453,15,0.000451584,0.999548,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108288,14,0.000369249,0.999631,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108244,12,0.000373927,0.999626,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,107949,9,0.000240763,0.999759,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108279,8,0.000226182,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108319,10,0.000179997,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108362,8,0.000184521,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108577,5,0.000133519,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108237,5,0.000115462,0.999885,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,107921,7,0.000106546,0.999893,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108156,7,0.000124789,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108049,7,0.000101793,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108311,3,9.23122e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108157,4,6.93385e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,107619,4,6.0391e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108679,2,4.14033e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108551,1,2.76353e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108430,3,5.53281e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108765,1,8.27312e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108384,2,5.07455e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,107998,1,5.0924e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108132,1,3.69898e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108412,0,1.84473e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear

