generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84646,46847,0.0,0.126664,0.223505,0.5,0.5,0.3,0.0,6.0,linear
33,85117,46849,0.0,0.130323,0.230792,0.5,0.5,0.3,0.0,6.0,linear
34,85264,46729,0.0,0.134232,0.238352,0.5,0.5,0.3,0.0,6.0,linear
35,85042,46534,0.0,0.138861,0.246554,0.5,0.5,0.3,0.0,6.0,linear
36,86144,46963,0.0,0.142568,0.252949,0.5,0.5,0.3,0.0,6.0,linear
37,85809,46562,0.0,0.146378,0.260488,0.5,0.5,0.3,0.0,6.0,linear
38,85114,46197,0.0,0.150457,0.268019,0.5,0.5,0.3,0.0,6.0,linear
39,85941,46048,0.0,0.153806,0.273619,0.5,0.5,0.3,0.0,6.0,linear
40,85545,45464,0.0,0.157979,0.28199,0.5,0.5,0.3,0.0,6.0,linear
41,85932,45172,0.0,0.16146,0.287496,0.5,0.5,0.3,0.0,6.0,linear
42,85770,45070,0.0,0.165139,0.294862,0.5,0.5,0.3,0.0,6.0,linear
43,85701,44947,0.0,0.169288,0.301554,0.5,0.5,0.3,0.0,6.0,linear
44,85971,44767,0.0,0.173438,0.308906,0.5,0.5,0.3,0.0,6.0,linear
45,86085,44587,0.0,0.175996,0.313472,0.5,0.5,0.3,0.0,6.0,linear
46,86610,44809,0.0,0.179708,0.32005,0.5,0.5,0.3,0.0,6.0,linear
47,86489,44770,0.0,0.183312,0.325978,0.5,0.5,0.3,0.0,6.0,linear
48,86406,44518,0.0,0.18653,0.331776,0.5,0.5,0.3,0.0,6.0,linear
49,86327,44160,0.0,0.188843,0.336212,0.5,0.5,0.3,0.0,6.0,linear
50,86329,44005,0.0,0.193447,0.344519,0.5,0.5,0.3,0.0,6.0,linear
51,86434,43759,0.0,0.196234,0.348449,0.5,0.5,0.3,0.0,6.0,linear
52,86202,43518,0.0,0.200685,0.356669,0.5,0.5,0.3,0.0,6.0,linear
53,86103,43127,0.0,0.206592,0.366591,0.5,0.5,0.3,0.0,6.0,linear
54,85933,42634,0.0,0.210037,0.372851,0.5,0.5,0.3,0.0,6.0,linear
55,86031,42348,0.0,0.212948,0.377968,0.5,0.5,0.3,0.0,6.0,linear
56,85946,42360,0.0,0.216637,0.385336,0.5,0.5,0.3,0.0,6.0,linear
57,85999,42179,0.0,0.220631,0.392251,0.5,0.5,0.3,0.0,6.0,linear
58,85714,41846,0.0,0.225852,0.40128,0.5,0.5,0.3,0.0,6.0,linear
59,85289,41337,0.0,0.23143,0.411143,0.5,0.5,0.3,0.0,6.0,linear
60,85376,40991,0.0,0.235576,0.417966,0.5,0.5,0.3,0.0,6.0,linear
61,84814,40523,0.0,0.240843,0.426729,0.5,0.5,0.3,0.0,6.0,linear
62,84994,40140,0.0,0.243482,0.430802,0.5,0.5,0.3,0.0,6.0,linear
63,85140,40178,0.0,0.248323,0.438446,0.5,0.5,0.3,0.0,6.0,linear
64,84806,39818,0.0,0.254642,0.448141,0.5,0.5,0.3,0.0,6.0,linear
65,84231,39345,0.0,0.259598,0.456587,0.5,0.5,0.3,0.0,6.0,linear
66,83757,38667,0.0,0.263285,0.461535,0.5,0.5,0.3,0.0,6.0,linear
67,83669,38354,0.0,0.267177,0.467918,0.5,0.5,0.3,0.0,6.0,linear
68,83657,38071,0.0,0.271612,0.475086,0.5,0.5,0.3,0.0,6.0,linear
69,83284,37569,0.0,0.277046,0.483485,0.5,0.5,0.3,0.0,6.0,linear
70,82690,37063,0.0,0.28149,0.490993,0.5,0.5,0.3,0.0,6.0,linear
71,82831,36794,0.0,0.28672,0.499206,0.5,0.5,0.3,0.0,6.0,linear
72,81942,36194,0.0,0.291116,0.505633,0.5,0.5,0.3,0.0,6.0,linear
73,81797,35945,0.0,0.296529,0.514489,0.5,0.5,0.3,0.0,6.0,linear
74,81149,35254,0.0,0.302257,0.523448,0.5,0.5,0.3,0.0,6.0,linear
75,80775,34872,0.0,0.307286,0.532378,0.5,0.5,0.3,0.0,6.0,linear
76,80669,34354,0.0,0.313886,0.541251,0.5,0.5,0.3,0.0,6.0,linear
77,80095,33864,0.0,0.318995,0.547458,0.5,0.5,0.3,0.0,6.0,linear
78,79447,33423,0.0,0.326892,0.559151,0.5,0.5,0.3,0.0,6.0,linear
79,78708,32814,0.0,0.33201,0.566724,0.5,0.5,0.3,0.0,6.0,linear
80,78681,32479,0.0,0.3398,0.576841,0.5,0.5,0.3,0.0,6.0,linear
81,78043,31793,0.0,0.347664,0.588588,0.5,0.5,0.3,0.0,6.0,linear
82,76785,30997,0.0,0.354604,0.599291,0.5,0.5,0.3,0.0,6.0,linear
83,75732,30151,0.0,0.362084,0.609459,0.5,0.5,0.3,0.0,6.0,linear
84,75204,29463,0.0,0.370851,0.619943,0.5,0.5,0.3,0.0,6.0,linear
85,74258,28632,0.0,0.380185,0.631154,0.5,0.5,0.3,0.0,6.0,linear
86,72749,27702,0.0,0.387154,0.641068,0.5,0.5,0.3,0.0,6.0,linear
87,71503,26955,0.0,0.395776,0.65187,0.5,0.5,0.3,0.0,6.0,linear
88,70494,26258,0.0,0.404264,0.66261,0.5,0.5,0.3,0.0,6.0,linear
89,69202,25129,0.0,0.412978,0.674285,0.5,0.5,0.3,0.0,6.0,linear
90,67641,24103,0.0,0.419955,0.684097,0.5,0.5,0.3,0.0,6.0,linear
91,65863,23163,0.0,0.430128,0.697026,0.5,0.5,0.3,0.0,6.0,linear
92,64579,22372,0.0,0.440368,0.710406,0.5,0.5,0.3,0.0,6.0,linear
93,62730,21352,0.0,0.45411,0.727005,0.5,0.5,0.3,0.0,6.0,linear
94,60855,20100,0.0,0.465718,0.74197,0.5,0.5,0.3,0.0,6.0,linear
95,58686,18888,0.0,0.479538,0.75675,0.5,0.5,0.3,0.0,6.0,linear
96,56247,17537,0.0,0.493562,0.770615,0.5,0.5,0.3,0.0,6.0,linear
97,53599,16289,0.0,0.508816,0.785642,0.5,0.5,0.3,0.0,6.0,linear
98,50938,15105,0.0,0.522876,0.798621,0.5,0.5,0.3,0.0,6.0,linear
99,48009,13733,0.0,0.539679,0.815477,0.5,0.5,0.3,0.0,6.0,linear
100,45252,12432,0.0,0.551782,0.827846,0.5,0.5,0.3,0.0,6.0,linear
101,42259,11261,0.0,0.569568,0.843653,0.5,0.5,0.3,0.0,6.0,linear
102,39336,10130,0.0,0.586996,0.85628,0.5,0.5,0.3,0.0,6.0,linear
103,36109,8744,0.0,0.606131,0.872657,0.5,0.5,0.3,0.0,6.0,linear
104,33160,7706,0.0,0.62469,0.887456,0.5,0.5,0.3,0.0,6.0,linear
105,29724,6545,0.0,0.643497,0.898898,0.5,0.5,0.3,0.0,6.0,linear
106,26326,5474,0.0,0.665572,0.913078,0.5,0.5,0.3,0.0,6.0,linear
107,23303,4538,0.0,0.68698,0.925507,0.5,0.5,0.3,0.0,6.0,linear
108,20452,3793,0.0,0.708721,0.93398,0.5,0.5,0.3,0.0,6.0,linear
109,17214,2978,0.0,0.736177,0.946321,0.5,0.5,0.3,0.0,6.0,linear
110,14836,2299,0.0,0.762405,0.955714,0.5,0.5,0.3,0.0,6.0,linear
111,12425,1798,0.0,0.786601,0.96294,0.5,0.5,0.3,0.0,6.0,linear
112,10523,1349,0.0,0.80734,0.969921,0.5,0.5,0.3,0.0,6.0,linear
113,8865,993,0.0,0.830518,0.978078,0.5,0.5,0.3,0.0,6.0,linear
114,7392,733,0.0,0.855974,0.983431,0.5,0.5,0.3,0.0,6.0,linear
115,6188,511,0.0,0.880149,0.988799,0.5,0.5,0.3,0.0,6.0,linear
116,5345,359,0.0,0.909803,0.99201,0.5,0.5,0.3,0.0,6.0,linear
117,4511,232,0.0,0.932506,0.996453,0.5,0.5,0.3,0.0,6.0,linear
118,3974,142,0.0,0.955154,0.998904,0.5,0.5,0.3,0.0,6.0,linear
119,3602,83,0.0,0.973533,0.999501,0.5,0.5,0.3,0.0,6.0,linear
120,3282,47,0.0,0.985458,0.999715,0.5,0.5,0.3,0.0,6.0,linear
121,3013,25,0.0,0.992357,0.999682,0.5,0.5,0.3,0.0,6.0,linear
122,2860,12,0.0,0.994688,1.0,0.5,0.5,0.3,0.0,6.0,linear
123,2766,5,0.0,0.998201,1.0,0.5,0.5,0.3,0.0,6.0,linear
124,2774,1,0.0,0.999462,1.0,0.5,0.5,0.3,0.0,6.0,linear
125,2732,0,0.0,0.999635,1.0,0.5,0.5,0.3,0.0,6.0,linear

