generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,124016,4935,0.0724428,0.927557,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,123688,4954,0.0717557,0.928244,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,123383,4881,0.071895,0.928105,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,123182,4869,0.0721474,0.927853,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,123233,4856,0.071949,0.928051,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,123404,4841,0.0715487,0.928451,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,123488,4827,0.0715675,0.928432,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,123384,4874,0.0713378,0.928662,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,123300,4866,0.0716185,0.928381,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,122773,4800,0.0718956,0.928104,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,123360,4742,0.0714125,0.928588,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,123053,4821,0.0712079,0.928792,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,122724,4726,0.0710771,0.928923,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,122692,4785,0.070186,0.929814,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,122526,4731,0.0706002,0.9294,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,122932,4790,0.0705352,0.929465,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,122838,4733,0.0708276,0.929172,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,122820,4800,0.0711932,0.928807,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,122745,4818,0.0706387,0.929361,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,122729,4796,0.0710277,0.928972,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,122282,4830,0.0717087,0.928291,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,122759,4818,0.0703694,0.929631,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,122517,4818,0.0709245,0.929076,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,122732,4842,0.0704007,0.929599,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,123084,4780,0.0704355,0.929564,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,123119,4861,0.0706572,0.929343,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,123288,4875,0.0704731,0.929527,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,122734,4803,0.0704369,0.929563,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,122316,4819,0.0703862,0.929614,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,122165,4698,0.0699022,0.930098,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,122232,4718,0.069567,0.930433,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,122283,4643,0.0699235,0.930076,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,122710,4614,0.0691778,0.930822,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,122890,4682,0.0694885,0.930512,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,122678,4657,0.0693291,0.930671,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,122648,4649,0.0694192,0.930581,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,122010,4647,0.0690548,0.930945,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,122056,4623,0.0689368,0.931063,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,122309,4666,0.0685744,0.931426,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,122502,4626,0.0681337,0.931866,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,122035,4486,0.0674607,0.932539,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,121702,4501,0.0677658,0.932234,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,121681,4477,0.0679716,0.932028,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,121880,4535,0.0675507,0.932449,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,122022,4476,0.0678471,0.932153,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,121808,4554,0.0669578,0.933042,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,121811,4498,0.0671623,0.932838,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,122184,4515,0.0677943,0.932206,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,122338,4566,0.0679995,0.932001,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,122430,4546,0.0676764,0.932324,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,122052,4540,0.0674031,0.932597,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,121385,4455,0.0671937,0.932806,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,121669,4457,0.0668822,0.933118,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,121635,4510,0.0665851,0.933415,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,121546,4479,0.0674705,0.932529,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,121689,4499,0.0677678,0.932232,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,121801,4437,0.0680217,0.931978,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,121562,4479,0.0670928,0.932907,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,121616,4382,0.066455,0.933545,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,121366,4347,0.0659086,0.934091,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,121217,4340,0.0663485,0.933652,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,121617,4368,0.0662035,0.933796,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,121356,4344,0.0666461,0.933354,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,121342,4378,0.0666018,0.933398,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,121298,4413,0.0667812,0.933219,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,121578,4399,0.0666049,0.933395,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,121979,4447,0.0664819,0.933518,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,121868,4491,0.0674022,0.932598,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,121591,4596,0.067683,0.932317,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,121690,4529,0.0678329,0.932167,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,122052,4622,0.0684438,0.931556,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,122193,4606,0.0683271,0.931673,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,122371,4708,0.0695865,0.930413,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,122383,4747,0.0701745,0.929825,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,122682,4754,0.0709245,0.929075,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,122783,4685,0.0704166,0.929583,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,122739,4690,0.0696815,0.930319,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122495,4623,0.0687465,0.931254,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,122464,4624,0.0685566,0.931443,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,122532,4600,0.0683834,0.931617,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,122411,4509,0.0684663,0.931534,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,122541,4540,0.0681151,0.931885,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,122458,4471,0.0673813,0.932619,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,121999,4408,0.0665871,0.933413,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,121811,4404,0.0663217,0.933678,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,121090,4398,0.0669763,0.933024,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,121438,4429,0.0664737,0.933526,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,121747,4505,0.0667167,0.933283,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,121998,4523,0.0675185,0.932481,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,121923,4559,0.0681627,0.931837,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,121901,4560,0.0693239,0.930676,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,122533,4619,0.0685858,0.931414,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,121992,4608,0.0679876,0.932012,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,122037,4617,0.0684987,0.931501,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,122032,4659,0.068768,0.931232,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,122415,4627,0.0687432,0.931257,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,122748,4616,0.0689136,0.931086,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,122466,4655,0.0689768,0.931023,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,122380,4664,0.069045,0.930955,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,122512,4732,0.0692047,0.930795,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,122765,4774,0.0704031,0.929597,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,122846,4730,0.0699974,0.930003,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,123387,4737,0.0693161,0.930684,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,122541,4720,0.069781,0.930219,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,122649,4636,0.0690443,0.930956,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,122639,4613,0.0688477,0.931152,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,122138,4539,0.0685516,0.931448,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,122080,4570,0.0680248,0.931975,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,121877,4536,0.0675496,0.93245,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,121752,4546,0.067223,0.932777,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,121855,4565,0.0681275,0.931872,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,122149,4585,0.068295,0.931705,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,122340,4561,0.0677788,0.932221,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,122218,4596,0.0679648,0.932035,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,122037,4559,0.0688667,0.931133,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,122677,4598,0.0694846,0.930515,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,122368,4514,0.0687453,0.931255,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,122218,4569,0.0681805,0.93182,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,121745,4540,0.0682893,0.931711,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,122179,4581,0.0680845,0.931916,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,121958,4454,0.0682861,0.931714,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,122100,4489,0.0676963,0.932304,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122048,4579,0.0683701,0.93163,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,121879,4565,0.0696399,0.93036,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122357,4625,0.0693171,0.930683,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,122996,4775,0.0691405,0.93086,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,122535,4806,0.0691916,0.930808,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,122297,4741,0.0694757,0.930524,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,122350,4658,0.069604,0.930396,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,122081,4652,0.0695024,0.930498,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,122473,4652,0.069063,0.930937,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,122494,4645,0.0691891,0.930811,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,122076,4627,0.0696454,0.930355,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,122312,4687,0.0699177,0.930082,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,122305,4648,0.0704881,0.929512,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,122615,4728,0.0696097,0.93039,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,122605,4741,0.0697992,0.930201,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,122766,4817,0.0699808,0.930019,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,122815,4816,0.0706524,0.929348,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,122803,4892,0.070785,0.929215,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,123244,4925,0.0707089,0.929291,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,122798,4881,0.0704439,0.929556,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,122628,4864,0.0706763,0.929324,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,123301,4881,0.0712238,0.928776,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,123467,4942,0.071776,0.928224,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,123472,4968,0.0723592,0.927641,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,123208,5003,0.0732829,0.926717,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,123255,5027,0.0731676,0.926832,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,123415,5007,0.0723701,0.92763,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,123889,4910,0.0721004,0.9279,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,123680,4934,0.0710967,0.928903,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,123430,4840,0.0712883,0.928712,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,123053,4750,0.0707983,0.929202,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,122608,4691,0.0703498,0.92965,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,122504,4650,0.0706532,0.929347,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,122481,4764,0.0702453,0.929755,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,122625,4857,0.0707874,0.929213,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,122833,4789,0.0703123,0.929688,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,123137,4841,0.0710462,0.928954,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,123345,4890,0.0709148,0.929085,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,123114,4827,0.0708272,0.929173,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,123049,4824,0.0715787,0.928421,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,123160,4855,0.0706095,0.929391,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,123248,4783,0.0712104,0.92879,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,123364,4763,0.0707296,0.92927,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,122823,4747,0.0704664,0.929534,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,122560,4720,0.0698614,0.930139,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,122656,4774,0.0699651,0.930035,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,122598,4793,0.0698652,0.930135,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,122986,4836,0.0704309,0.929569,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,122842,4809,0.0701119,0.929888,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,122989,4797,0.0715416,0.928458,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,122862,4759,0.070505,0.929495,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,122983,4830,0.0701798,0.92982,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,122729,4777,0.0705278,0.929472,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,122640,4783,0.070536,0.929464,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,122898,4832,0.0708619,0.929138,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,122566,4879,0.0714645,0.928535,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,122898,4851,0.0709658,0.929034,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,123020,4799,0.0708472,0.929153,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,123395,4759,0.0703269,0.929673,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,123098,4776,0.0695908,0.930409,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,122513,4690,0.069293,0.930707,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,122183,4679,0.0687278,0.931272,1.0,0.5,0.5,11.5,0.0,6.0,linear
