generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,80837,50140,0.0,0.0388699,0.0724666,0.5,0.5,0.05,0.0,6.0,linear
33,80872,50138,0.0,0.0408734,0.0766811,0.5,0.5,0.05,0.0,6.0,linear
34,80677,50177,0.0,0.0429633,0.0805409,0.5,0.5,0.05,0.0,6.0,linear
35,79982,49651,0.0,0.0459563,0.0862258,0.5,0.5,0.05,0.0,6.0,linear
36,80424,49741,0.0,0.0489297,0.092066,0.5,0.5,0.05,0.0,6.0,linear
37,81247,50096,0.0,0.0527763,0.0993634,0.5,0.5,0.05,0.0,6.0,linear
38,82050,50524,0.0,0.0559744,0.105297,0.5,0.5,0.05,0.0,6.0,linear
39,81660,50208,0.0,0.0585957,0.110496,0.5,0.5,0.05,0.0,6.0,linear
40,81376,50001,0.0,0.0619598,0.117412,0.5,0.5,0.05,0.0,6.0,linear
41,81702,50119,0.0,0.0653616,0.12394,0.5,0.5,0.05,0.0,6.0,linear
42,82593,50477,0.0,0.0684282,0.129493,0.5,0.5,0.05,0.0,6.0,linear
43,82193,50240,0.0,0.0709397,0.134323,0.5,0.5,0.05,0.0,6.0,linear
44,81990,50191,0.0,0.0738854,0.139889,0.5,0.5,0.05,0.0,6.0,linear
45,81916,50114,0.0,0.0771274,0.145557,0.5,0.5,0.05,0.0,6.0,linear
46,82311,50215,0.0,0.0803222,0.151339,0.5,0.5,0.05,0.0,6.0,linear
47,83052,50325,0.0,0.0836619,0.157731,0.5,0.5,0.05,0.0,6.0,linear
48,82590,49877,0.0,0.0878889,0.165526,0.5,0.5,0.05,0.0,6.0,linear
49,82920,50015,0.0,0.0913616,0.172638,0.5,0.5,0.05,0.0,6.0,linear
50,83775,50558,0.0,0.0948444,0.178981,0.5,0.5,0.05,0.0,6.0,linear
51,83962,50485,0.0,0.0988815,0.186176,0.5,0.5,0.05,0.0,6.0,linear
52,84015,50619,0.0,0.103007,0.19358,0.5,0.5,0.05,0.0,6.0,linear
53,83057,49943,0.0,0.108429,0.20334,0.5,0.5,0.05,0.0,6.0,linear
54,84258,50295,0.0,0.113129,0.2123,0.5,0.5,0.05,0.0,6.0,linear
55,83891,49774,0.0,0.118238,0.221088,0.5,0.5,0.05,0.0,6.0,linear
56,83065,49328,0.0,0.123502,0.230669,0.5,0.5,0.05,0.0,6.0,linear
57,83664,49589,0.0,0.129013,0.240523,0.5,0.5,0.05,0.0,6.0,linear
58,84180,49402,0.0,0.134469,0.250107,0.5,0.5,0.05,0.0,6.0,linear
59,85042,49450,0.0,0.139496,0.259344,0.5,0.5,0.05,0.0,6.0,linear
60,84584,49170,0.0,0.145424,0.269637,0.5,0.5,0.05,0.0,6.0,linear
61,85488,49546,0.0,0.150919,0.279266,0.5,0.5,0.05,0.0,6.0,linear
62,85888,49815,0.0,0.156473,0.289218,0.5,0.5,0.05,0.0,6.0,linear
63,84998,49308,0.0,0.166295,0.306072,0.5,0.5,0.05,0.0,6.0,linear
64,85241,49292,0.0,0.172674,0.317044,0.5,0.5,0.05,0.0,6.0,linear
65,85252,48970,0.0,0.180715,0.330925,0.5,0.5,0.05,0.0,6.0,linear
66,85377,48621,0.0,0.189523,0.344225,0.5,0.5,0.05,0.0,6.0,linear
67,86597,49067,0.0,0.199962,0.361968,0.5,0.5,0.05,0.0,6.0,linear
68,86353,48486,0.0,0.209446,0.377434,0.5,0.5,0.05,0.0,6.0,linear
69,85684,47712,0.0,0.21943,0.394165,0.5,0.5,0.05,0.0,6.0,linear
70,85848,47357,0.0,0.230303,0.411647,0.5,0.5,0.05,0.0,6.0,linear
71,86127,46969,0.0,0.241666,0.428768,0.5,0.5,0.05,0.0,6.0,linear
72,86466,47000,0.0,0.253648,0.448096,0.5,0.5,0.05,0.0,6.0,linear
73,86487,46627,0.0,0.266524,0.468542,0.5,0.5,0.05,0.0,6.0,linear
74,86408,46221,0.0,0.279288,0.487234,0.5,0.5,0.05,0.0,6.0,linear
75,86231,45926,0.0,0.293222,0.507183,0.5,0.5,0.05,0.0,6.0,linear
76,86062,45040,0.0,0.306589,0.52666,0.5,0.5,0.05,0.0,6.0,linear
77,85559,44253,0.0,0.321158,0.54654,0.5,0.5,0.05,0.0,6.0,linear
78,84859,43444,0.0,0.338208,0.569881,0.5,0.5,0.05,0.0,6.0,linear
79,84515,42759,0.0,0.353654,0.591179,0.5,0.5,0.05,0.0,6.0,linear
80,84391,41981,0.0,0.370232,0.61319,0.5,0.5,0.05,0.0,6.0,linear
81,84040,41101,0.0,0.385903,0.633614,0.5,0.5,0.05,0.0,6.0,linear
82,83538,40309,0.0,0.402903,0.654842,0.5,0.5,0.05,0.0,6.0,linear
83,82566,39253,0.0,0.424308,0.681203,0.5,0.5,0.05,0.0,6.0,linear
84,81222,37796,0.0,0.445062,0.704939,0.5,0.5,0.05,0.0,6.0,linear
85,79626,36047,0.0,0.466797,0.728659,0.5,0.5,0.05,0.0,6.0,linear
86,78653,34523,0.0,0.489956,0.753223,0.5,0.5,0.05,0.0,6.0,linear
87,76824,32767,0.0,0.513943,0.776567,0.5,0.5,0.05,0.0,6.0,linear
88,74820,31044,0.0,0.5351,0.797644,0.5,0.5,0.05,0.0,6.0,linear
89,72708,29316,0.0,0.557327,0.819121,0.5,0.5,0.05,0.0,6.0,linear
90,70203,27414,0.0,0.581919,0.840719,0.5,0.5,0.05,0.0,6.0,linear
91,67306,25437,0.0,0.608468,0.862319,0.5,0.5,0.05,0.0,6.0,linear
92,63894,23065,0.0,0.634798,0.882693,0.5,0.5,0.05,0.0,6.0,linear
93,60407,20772,0.0,0.660601,0.899952,0.5,0.5,0.05,0.0,6.0,linear
94,56847,18579,0.0,0.684887,0.914549,0.5,0.5,0.05,0.0,6.0,linear
95,52163,16201,0.0,0.711307,0.929071,0.5,0.5,0.05,0.0,6.0,linear
96,47371,13839,0.0,0.735781,0.942106,0.5,0.5,0.05,0.0,6.0,linear
97,42930,11693,0.0,0.761139,0.953777,0.5,0.5,0.05,0.0,6.0,linear
98,38249,9787,0.0,0.785416,0.964625,0.5,0.5,0.05,0.0,6.0,linear
99,33524,7995,0.0,0.806359,0.972898,0.5,0.5,0.05,0.0,6.0,linear
100,28585,6339,0.0,0.829406,0.97967,0.5,0.5,0.05,0.0,6.0,linear
101,24013,4865,0.0,0.84888,0.983938,0.5,0.5,0.05,0.0,6.0,linear
102,19930,3647,0.0,0.867219,0.987102,0.5,0.5,0.05,0.0,6.0,linear
103,15962,2620,0.0,0.884437,0.991174,0.5,0.5,0.05,0.0,6.0,linear
104,12214,1824,0.0,0.899243,0.994404,0.5,0.5,0.05,0.0,6.0,linear
105,9172,1240,0.0,0.915264,0.996162,0.5,0.5,0.05,0.0,6.0,linear
106,6705,788,0.0,0.927927,0.997302,0.5,0.5,0.05,0.0,6.0,linear
107,4710,475,0.0,0.936932,0.997915,0.5,0.5,0.05,0.0,6.0,linear
108,3406,299,0.0,0.947139,0.999347,0.5,0.5,0.05,0.0,6.0,linear
109,2418,172,0.0,0.960312,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,1659,92,0.0,0.972033,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,1152,44,0.0,0.983684,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,832,22,0.0,0.987613,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,613,6,0.0,0.995399,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,554,3,0.0,0.997378,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,498,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

