generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84558,36502,0.0,0.307266,0.522451,0.5,0.5,0.55,0.0,6.0,linear
45,83845,35648,0.0,0.316565,0.535617,0.5,0.5,0.55,0.0,6.0,linear
46,83112,34834,0.0,0.326412,0.550299,0.5,0.5,0.55,0.0,6.0,linear
47,81947,33961,0.0,0.33405,0.561754,0.5,0.5,0.55,0.0,6.0,linear
48,81095,33118,0.0,0.345229,0.577217,0.5,0.5,0.55,0.0,6.0,linear
49,80749,32155,0.0,0.35512,0.591537,0.5,0.5,0.55,0.0,6.0,linear
50,79196,31204,0.0,0.365851,0.606766,0.5,0.5,0.55,0.0,6.0,linear
51,78121,30217,0.0,0.375882,0.62037,0.5,0.5,0.55,0.0,6.0,linear
52,76687,29180,0.0,0.38633,0.633962,0.5,0.5,0.55,0.0,6.0,linear
53,75706,28340,0.0,0.397645,0.649389,0.5,0.5,0.55,0.0,6.0,linear
54,74146,27012,0.0,0.408254,0.663785,0.5,0.5,0.55,0.0,6.0,linear
55,73447,26108,0.0,0.419105,0.676763,0.5,0.5,0.55,0.0,6.0,linear
56,71289,24959,0.0,0.430687,0.691132,0.5,0.5,0.55,0.0,6.0,linear
57,69464,23810,0.0,0.443798,0.707114,0.5,0.5,0.55,0.0,6.0,linear
58,67692,22798,0.0,0.45639,0.723334,0.5,0.5,0.55,0.0,6.0,linear
59,65959,21433,0.0,0.467769,0.735441,0.5,0.5,0.55,0.0,6.0,linear
60,63960,20358,0.0,0.479652,0.748724,0.5,0.5,0.55,0.0,6.0,linear
61,61560,19193,0.0,0.493499,0.766024,0.5,0.5,0.55,0.0,6.0,linear
62,59349,18004,0.0,0.507277,0.781027,0.5,0.5,0.55,0.0,6.0,linear
63,56411,16496,0.0,0.523188,0.796174,0.5,0.5,0.55,0.0,6.0,linear
64,53766,15183,0.0,0.539985,0.810284,0.5,0.5,0.55,0.0,6.0,linear
65,50936,13846,0.0,0.558735,0.827345,0.5,0.5,0.55,0.0,6.0,linear
66,47911,12446,0.0,0.574304,0.842344,0.5,0.5,0.55,0.0,6.0,linear
67,45141,11123,0.0,0.594437,0.859726,0.5,0.5,0.55,0.0,6.0,linear
68,41429,9704,0.0,0.612292,0.873932,0.5,0.5,0.55,0.0,6.0,linear
69,38146,8587,0.0,0.631369,0.885181,0.5,0.5,0.55,0.0,6.0,linear
70,34539,7312,0.0,0.65252,0.899588,0.5,0.5,0.55,0.0,6.0,linear
71,31061,6118,0.0,0.673307,0.913831,0.5,0.5,0.55,0.0,6.0,linear
72,27521,5147,0.0,0.698024,0.926997,0.5,0.5,0.55,0.0,6.0,linear
73,24478,4200,0.0,0.727472,0.941639,0.5,0.5,0.55,0.0,6.0,linear
74,21690,3362,0.0,0.756133,0.954594,0.5,0.5,0.55,0.0,6.0,linear
75,18604,2628,0.0,0.785502,0.964968,0.5,0.5,0.55,0.0,6.0,linear
76,16043,1957,0.0,0.81821,0.975555,0.5,0.5,0.55,0.0,6.0,linear
77,13648,1453,0.0,0.84885,0.982418,0.5,0.5,0.55,0.0,6.0,linear
78,11674,1003,0.0,0.877102,0.987353,0.5,0.5,0.55,0.0,6.0,linear
79,9917,678,0.0,0.906135,0.99151,0.5,0.5,0.55,0.0,6.0,linear
80,8655,431,0.0,0.931342,0.994666,0.5,0.5,0.55,0.0,6.0,linear
81,7581,285,0.0,0.948159,0.996389,0.5,0.5,0.55,0.0,6.0,linear
82,6618,186,0.0,0.964359,0.997533,0.5,0.5,0.55,0.0,6.0,linear
83,6001,111,0.0,0.975814,0.998278,0.5,0.5,0.55,0.0,6.0,linear
84,5632,60,0.0,0.986347,0.998982,0.5,0.5,0.55,0.0,6.0,linear
85,5435,38,0.0,0.99195,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5311,16,0.0,0.996478,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,5074,8,0.0,0.998626,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,5037,3,0.0,0.999605,1.0,0.5,0.5,0.55,0.0,6.0,linear
89,5064,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
90,4968,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

