generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,59507,17972,0.0,0.663278,0.898808,0.5,0.5,0.45,0.0,6.0,linear
53,55346,15862,0.0,0.688554,0.913622,0.5,0.5,0.45,0.0,6.0,linear
54,50942,13748,0.0,0.713752,0.926453,0.5,0.5,0.45,0.0,6.0,linear
55,46223,11756,0.0,0.735847,0.938786,0.5,0.5,0.45,0.0,6.0,linear
56,41730,9940,0.0,0.758555,0.950894,0.5,0.5,0.45,0.0,6.0,linear
57,36868,8107,0.0,0.786583,0.963255,0.5,0.5,0.45,0.0,6.0,linear
58,32448,6484,0.0,0.81044,0.972126,0.5,0.5,0.45,0.0,6.0,linear
59,28442,5116,0.0,0.832128,0.979328,0.5,0.5,0.45,0.0,6.0,linear
60,23961,3846,0.0,0.85455,0.985608,0.5,0.5,0.45,0.0,6.0,linear
61,20385,2936,0.0,0.874208,0.98939,0.5,0.5,0.45,0.0,6.0,linear
62,16817,2102,0.0,0.895516,0.992702,0.5,0.5,0.45,0.0,6.0,linear
63,13930,1441,0.0,0.915285,0.995271,0.5,0.5,0.45,0.0,6.0,linear
64,11240,950,0.0,0.933771,0.997185,0.5,0.5,0.45,0.0,6.0,linear
65,9208,585,0.0,0.952313,0.998091,0.5,0.5,0.45,0.0,6.0,linear
66,7637,369,0.0,0.963912,0.99891,0.5,0.5,0.45,0.0,6.0,linear
67,6453,195,0.0,0.976005,0.999196,0.5,0.5,0.45,0.0,6.0,linear
68,5682,119,0.0,0.984215,0.999837,0.5,0.5,0.45,0.0,6.0,linear
69,4956,65,0.0,0.990983,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4574,33,0.0,0.995078,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4333,19,0.0,0.997511,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4229,14,0.0,0.998364,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4129,6,0.0,0.999278,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4064,4,0.0,0.999509,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4043,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

