generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,140392,7483,0.088724,0.905595,0.998401,0.5,0.5,12.0,0.0,6.0,linear
34,137826,6956,0.0870123,0.908992,0.998881,0.5,0.5,12.0,0.0,6.0,linear
35,136488,6593,0.0844716,0.912588,0.999151,0.5,0.5,12.0,0.0,6.0,linear
36,133943,6209,0.0825639,0.915295,0.999222,0.5,0.5,12.0,0.0,6.0,linear
37,133363,5907,0.0805363,0.917923,0.999452,0.5,0.5,12.0,0.0,6.0,linear
38,132630,5704,0.078301,0.92061,0.999666,0.5,0.5,12.0,0.0,6.0,linear
39,131191,5409,0.076119,0.923172,0.999796,0.5,0.5,12.0,0.0,6.0,linear
40,130057,5175,0.0738579,0.925638,0.999877,0.5,0.5,12.0,0.0,6.0,linear
41,128866,4941,0.0714251,0.928252,0.999937,0.5,0.5,12.0,0.0,6.0,linear
42,128434,4769,0.0697268,0.930084,0.999972,0.5,0.5,12.0,0.0,6.0,linear
43,127967,4595,0.0682297,0.931661,0.999986,0.5,0.5,12.0,0.0,6.0,linear
44,127235,4325,0.066026,0.933896,0.999986,0.5,0.5,12.0,0.0,6.0,linear
45,126652,4193,0.063976,0.935985,0.999993,0.5,0.5,12.0,0.0,6.0,linear
46,125579,4109,0.0626306,0.937348,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,124614,3960,0.0612495,0.938736,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,124190,3748,0.0597513,0.940241,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,124140,3713,0.0574048,0.942595,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,123336,3576,0.0556774,0.944323,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,122912,3423,0.0554026,0.944597,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,123182,3297,0.0539072,0.946093,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,123032,3201,0.0524461,0.947554,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,122600,3107,0.0515906,0.948409,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,121614,3047,0.0504794,0.949521,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,121209,2948,0.0498447,0.950155,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,121037,2971,0.0490175,0.950982,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,120998,2931,0.0477581,0.952242,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,120237,2813,0.0474448,0.952555,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,120250,2783,0.0456403,0.95436,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,119782,2734,0.0453731,0.954627,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,120017,2640,0.0448355,0.955165,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,119885,2592,0.0437701,0.95623,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,118957,2513,0.0435432,0.956457,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,118963,2471,0.0419947,0.958005,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,118869,2454,0.0416118,0.958388,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,118473,2416,0.0415455,0.958455,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,118649,2331,0.0404815,0.959518,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,118370,2277,0.0397772,0.960223,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,118370,2332,0.0392064,0.960794,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,118295,2240,0.0386684,0.961332,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,118169,2160,0.0380689,0.961931,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,117890,2153,0.0369812,0.963019,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,117306,2086,0.0368252,0.963175,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,117050,2009,0.0358824,0.964118,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,117442,1959,0.0352044,0.964796,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,116850,1928,0.0346421,0.965358,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,116394,1928,0.0339351,0.966065,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,116760,1883,0.0336298,0.96637,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,116515,1852,0.0325041,0.967496,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,116116,1776,0.032062,0.967938,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,115572,1751,0.0311784,0.968822,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,115699,1711,0.0306596,0.96934,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,115527,1634,0.0302516,0.969748,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,115276,1586,0.0287897,0.97121,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,115235,1541,0.0285264,0.971474,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,115157,1514,0.0280988,0.971901,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,114784,1510,0.0269694,0.973031,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,114337,1471,0.0271222,0.972878,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,114932,1426,0.0269072,0.973093,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,114441,1422,0.0263737,0.973626,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,114574,1401,0.0263859,0.973614,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,114716,1346,0.0264129,0.973587,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,114333,1357,0.0254384,0.974562,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,114194,1329,0.0247779,0.975222,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,114345,1292,0.02425,0.97575,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,114329,1314,0.0237796,0.97622,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,114167,1276,0.0233225,0.976678,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,114121,1238,0.0229763,0.977024,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,113679,1209,0.0226607,0.977339,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,113571,1203,0.0227528,0.977247,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,114009,1188,0.0223789,0.977621,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,113494,1191,0.0225559,0.977444,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,113603,1170,0.0221151,0.977885,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,113284,1203,0.0221684,0.977832,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,113637,1189,0.0224783,0.977522,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,113746,1177,0.0222244,0.977776,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,113207,1193,0.0220521,0.977948,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,113117,1177,0.0219566,0.978043,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,113497,1154,0.0216469,0.978353,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,113291,1142,0.0220421,0.977958,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,112677,1160,0.0220001,0.978,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,113357,1157,0.0215486,0.978451,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,113203,1146,0.0217659,0.978234,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,113607,1111,0.0214441,0.978556,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,113170,1114,0.0210332,0.978967,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,113369,1062,0.020562,0.979438,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,113159,1036,0.0199311,0.980069,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,113119,1047,0.0195518,0.980448,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,112963,1031,0.0195552,0.980445,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,112592,999,0.019449,0.980551,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,112921,1013,0.0191377,0.980862,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,112649,994,0.018994,0.981006,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,112916,986,0.0188859,0.981114,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,112625,981,0.0185944,0.981406,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,112866,986,0.0184488,0.981551,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,112707,984,0.0184805,0.981519,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,112876,947,0.0179396,0.98206,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,112757,946,0.0178342,0.982166,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,112483,961,0.0179841,0.982016,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,112281,978,0.0177937,0.982206,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,112276,925,0.0179632,0.982037,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,111952,928,0.0178727,0.982127,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,112201,904,0.0171543,0.982846,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,112521,870,0.0165138,0.983486,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,111833,821,0.0162581,0.983742,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,111501,795,0.0159406,0.984059,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,111632,811,0.0157443,0.984256,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,111726,820,0.0151336,0.984866,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,111214,794,0.0156856,0.984314,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,111681,813,0.0159357,0.984064,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,112136,836,0.0158464,0.984154,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,111785,791,0.0157136,0.984286,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,111735,809,0.0151706,0.984829,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,111624,770,0.0149106,0.985089,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,111803,749,0.0143791,0.985621,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,111765,729,0.0146745,0.985325,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,111501,710,0.0146742,0.985326,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,111567,698,0.0139366,0.986063,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,111103,672,0.0136105,0.98639,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,111478,682,0.0131566,0.986843,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,111100,650,0.0131153,0.986885,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,111400,654,0.0127956,0.987204,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,111260,639,0.0128404,0.98716,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,111198,637,0.012906,0.987094,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,111101,633,0.0121654,0.987835,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,111166,604,0.0120687,0.987931,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,110938,632,0.0118928,0.988107,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,110798,607,0.0116273,0.988373,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,110691,596,0.0116198,0.98838,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,110749,583,0.0116652,0.988335,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,110409,593,0.0115945,0.988406,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,111036,631,0.0118619,0.988138,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,111008,629,0.0122657,0.987734,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,111242,670,0.0123603,0.98764,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,110747,646,0.0130398,0.98696,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,111065,668,0.0125225,0.987477,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,111160,650,0.0122392,0.987761,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110926,643,0.0124567,0.987543,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,110931,660,0.0125811,0.987419,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,111023,622,0.0126184,0.987382,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,110994,617,0.0123012,0.987699,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,111161,590,0.012035,0.987965,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,111216,606,0.011872,0.988128,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,110838,607,0.0117662,0.988234,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,110759,579,0.0114663,0.988534,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,110792,569,0.0113397,0.98866,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,110867,562,0.0108847,0.989115,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,110975,566,0.0111318,0.988868,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,110940,552,0.0109262,0.989074,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,110869,541,0.0109485,0.989052,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,110548,522,0.010927,0.989073,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,110623,495,0.0102441,0.989756,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,110786,482,0.00995726,0.990043,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,110612,466,0.00995113,0.990049,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,110690,463,0.00927874,0.990721,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,110229,440,0.00868915,0.991311,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,110339,451,0.00854751,0.991452,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,110428,417,0.00871496,0.991285,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,110240,444,0.00857954,0.99142,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,110378,452,0.00879419,0.991206,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,110009,447,0.00890521,0.991095,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,110024,454,0.00917509,0.990825,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,110101,450,0.00925951,0.99074,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,109847,438,0.00914097,0.990859,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,110047,429,0.00911696,0.990883,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,110279,445,0.00845824,0.991542,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,109860,419,0.00856917,0.991431,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,109995,422,0.00868137,0.991319,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,110174,413,0.00854284,0.991457,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,110144,404,0.00871762,0.991282,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,109973,400,0.00845336,0.991547,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,110095,401,0.00841873,0.991581,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,110332,407,0.00781663,0.992183,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,110200,401,0.00751698,0.992483,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,109939,372,0.00754241,0.992458,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,109848,362,0.00735757,0.992642,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,109848,344,0.00738411,0.992616,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,109886,346,0.00692712,0.993073,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109305,340,0.00692289,0.993077,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,109488,349,0.00665618,0.993344,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,109744,332,0.00689491,0.993105,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,109807,347,0.0066192,0.993381,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,109771,331,0.00680907,0.993191,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,109889,323,0.00643349,0.993567,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109871,318,0.00638219,0.993618,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,109561,308,0.00641292,0.993587,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,109656,329,0.00586358,0.994136,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,109804,311,0.0060235,0.993977,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,109884,311,0.00593757,0.994062,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109737,312,0.00633989,0.99366,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,109733,326,0.00647816,0.993522,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,109701,333,0.00654547,0.993455,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,109853,327,0.00661694,0.993383,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,109380,338,0.00686158,0.993138,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,110174,337,0.00664114,0.993359,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,109858,344,0.00648953,0.99351,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,109595,331,0.00685271,0.993147,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,109726,337,0.00676102,0.993239,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,109532,318,0.0065758,0.993424,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,110008,319,0.00595673,0.994043,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,110054,292,0.00592629,0.994074,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,109482,303,0.00571591,0.994284,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,109494,299,0.00613963,0.99386,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,109790,309,0.00612401,0.993876,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,109479,305,0.00630691,0.993693,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,109880,314,0.00683995,0.99316,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,109885,321,0.00667003,0.99333,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,109562,308,0.00653672,0.993463,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,109854,290,0.00667003,0.99333,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,109455,292,0.00639436,0.993606,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,109589,305,0.00636154,0.993638,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,109357,306,0.00627202,0.993728,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,109453,300,0.00621416,0.993786,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,109665,299,0.00604686,0.993953,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,109699,294,0.00606353,0.993936,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,109588,283,0.00577674,0.994223,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,109523,249,0.00567503,0.994325,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,109444,258,0.00559277,0.994407,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,109299,261,0.0051729,0.994827,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,109282,268,0.00478725,0.995213,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,108948,235,0.00487174,0.995128,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,109264,243,0.00458253,0.995417,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,109088,243,0.00499114,0.995009,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,109005,269,0.00527139,0.994729,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,109181,266,0.00544776,0.994552,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,109635,264,0.00530253,0.994697,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,109183,252,0.00514775,0.994852,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,109374,248,0.00495009,0.99505,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,109287,233,0.00482923,0.995171,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,109357,230,0.00455862,0.995441,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,109310,208,0.00436146,0.995639,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,109037,203,0.0042276,0.995772,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,109401,203,0.0039843,0.996016,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108906,195,0.00399591,0.996004,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,109051,200,0.0040673,0.995933,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,109481,205,0.00369492,0.996305,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,109328,188,0.00408932,0.995911,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,109099,193,0.0039458,0.996054,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,108997,195,0.00403674,0.995963,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,109075,196,0.00414375,0.995856,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,109269,201,0.00385442,0.996146,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,109099,214,0.00420585,0.995794,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,108733,205,0.0042892,0.995711,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,109216,202,0.00424388,0.995756,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,109683,186,0.00422708,0.995773,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,109038,203,0.00410277,0.995897,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108882,192,0.00397093,0.996029,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,109061,181,0.00400007,0.996,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108915,167,0.00368933,0.996311,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108947,168,0.00340257,0.996597,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108622,148,0.00346561,0.996534,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,109053,157,0.00324572,0.996754,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108822,164,0.00321864,0.996781,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108933,157,0.0033372,0.996663,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,109108,170,0.00308439,0.996916,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,109097,162,0.0032647,0.996735,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,109095,169,0.0032286,0.996771,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,109034,169,0.00317591,0.996824,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,108877,176,0.00358983,0.99641,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108962,193,0.00374332,0.996257,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,108910,212,0.00369836,0.996302,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,108992,194,0.00405993,0.99594,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,109322,229,0.00401303,0.995987,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,109234,221,0.00436205,0.995638,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,109141,230,0.00461245,0.995388,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,109398,221,0.00453641,0.995464,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,108820,214,0.00455475,0.995445,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,109118,205,0.00442865,0.995571,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,109611,203,0.00448965,0.99551,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,109379,197,0.00411293,0.995887,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,109308,184,0.00398611,0.996014,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,109006,190,0.00373948,0.996261,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,108911,182,0.00360172,0.996398,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,108813,169,0.00355971,0.99644,1.0,0.5,0.5,12.0,0.0,6.0,linear
