generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,82209,48912,0.0,0.0867185,0.157292,0.5,0.5,0.15,0.0,6.0,linear
33,82755,49097,0.0,0.0898195,0.162918,0.5,0.5,0.15,0.0,6.0,linear
34,83736,49295,0.0,0.0944867,0.171637,0.5,0.5,0.15,0.0,6.0,linear
35,84257,49268,0.0,0.0982957,0.178788,0.5,0.5,0.15,0.0,6.0,linear
36,83560,48912,0.0,0.102479,0.186557,0.5,0.5,0.15,0.0,6.0,linear
37,83396,48631,0.0,0.10681,0.194625,0.5,0.5,0.15,0.0,6.0,linear
38,83453,48366,0.0,0.109912,0.200317,0.5,0.5,0.15,0.0,6.0,linear
39,84302,48587,0.0,0.114135,0.208012,0.5,0.5,0.15,0.0,6.0,linear
40,84906,48887,0.0,0.11791,0.214646,0.5,0.5,0.15,0.0,6.0,linear
41,84605,48703,0.0,0.121981,0.222493,0.5,0.5,0.15,0.0,6.0,linear
42,84592,48513,0.0,0.126709,0.231287,0.5,0.5,0.15,0.0,6.0,linear
43,84496,48264,0.0,0.130255,0.237379,0.5,0.5,0.15,0.0,6.0,linear
44,84843,48241,0.0,0.135329,0.246433,0.5,0.5,0.15,0.0,6.0,linear
45,85558,48390,0.0,0.139896,0.254051,0.5,0.5,0.15,0.0,6.0,linear
46,85584,48313,0.0,0.144365,0.262512,0.5,0.5,0.15,0.0,6.0,linear
47,84964,47952,0.0,0.148775,0.270399,0.5,0.5,0.15,0.0,6.0,linear
48,84478,47370,0.0,0.154099,0.279024,0.5,0.5,0.15,0.0,6.0,linear
49,85474,47591,0.0,0.160019,0.289432,0.5,0.5,0.15,0.0,6.0,linear
50,85867,47317,0.0,0.16537,0.299391,0.5,0.5,0.15,0.0,6.0,linear
51,85508,46884,0.0,0.171165,0.310144,0.5,0.5,0.15,0.0,6.0,linear
52,85743,46757,0.0,0.177798,0.32152,0.5,0.5,0.15,0.0,6.0,linear
53,85941,46692,0.0,0.183859,0.332094,0.5,0.5,0.15,0.0,6.0,linear
54,86185,46731,0.0,0.189712,0.341436,0.5,0.5,0.15,0.0,6.0,linear
55,86458,46548,0.0,0.194812,0.350151,0.5,0.5,0.15,0.0,6.0,linear
56,86037,46176,0.0,0.201532,0.361266,0.5,0.5,0.15,0.0,6.0,linear
57,85121,45431,0.0,0.207986,0.371507,0.5,0.5,0.15,0.0,6.0,linear
58,85377,45351,0.0,0.21741,0.38766,0.5,0.5,0.15,0.0,6.0,linear
59,85908,45295,0.0,0.223271,0.397621,0.5,0.5,0.15,0.0,6.0,linear
60,85998,44895,0.0,0.229529,0.407258,0.5,0.5,0.15,0.0,6.0,linear
61,85782,44762,0.0,0.23724,0.418909,0.5,0.5,0.15,0.0,6.0,linear
62,85946,44379,0.0,0.245751,0.432056,0.5,0.5,0.15,0.0,6.0,linear
63,85575,43829,0.0,0.25349,0.444299,0.5,0.5,0.15,0.0,6.0,linear
64,85084,43318,0.0,0.262424,0.457585,0.5,0.5,0.15,0.0,6.0,linear
65,84969,42941,0.0,0.270441,0.469696,0.5,0.5,0.15,0.0,6.0,linear
66,84588,42387,0.0,0.278146,0.482342,0.5,0.5,0.15,0.0,6.0,linear
67,84521,41823,0.0,0.289485,0.500221,0.5,0.5,0.15,0.0,6.0,linear
68,84328,41264,0.0,0.299303,0.514256,0.5,0.5,0.15,0.0,6.0,linear
69,84419,40758,0.0,0.311949,0.530877,0.5,0.5,0.15,0.0,6.0,linear
70,84006,40166,0.0,0.321083,0.545447,0.5,0.5,0.15,0.0,6.0,linear
71,83658,39526,0.0,0.332526,0.562008,0.5,0.5,0.15,0.0,6.0,linear
72,82898,38612,0.0,0.344342,0.578295,0.5,0.5,0.15,0.0,6.0,linear
73,82300,37819,0.0,0.357945,0.597427,0.5,0.5,0.15,0.0,6.0,linear
74,81638,36943,0.0,0.370387,0.614409,0.5,0.5,0.15,0.0,6.0,linear
75,80681,35896,0.0,0.384523,0.632017,0.5,0.5,0.15,0.0,6.0,linear
76,79552,34686,0.0,0.399621,0.65044,0.5,0.5,0.15,0.0,6.0,linear
77,77899,33501,0.0,0.412682,0.666565,0.5,0.5,0.15,0.0,6.0,linear
78,77083,32378,0.0,0.427843,0.68704,0.5,0.5,0.15,0.0,6.0,linear
79,75529,31015,0.0,0.444262,0.706895,0.5,0.5,0.15,0.0,6.0,linear
80,73985,29781,0.0,0.459947,0.726217,0.5,0.5,0.15,0.0,6.0,linear
81,71925,28329,0.0,0.479689,0.746577,0.5,0.5,0.15,0.0,6.0,linear
82,70211,26850,0.0,0.498397,0.763611,0.5,0.5,0.15,0.0,6.0,linear
83,68445,25487,0.0,0.515234,0.779752,0.5,0.5,0.15,0.0,6.0,linear
84,65516,23728,0.0,0.535274,0.798463,0.5,0.5,0.15,0.0,6.0,linear
85,63146,22118,0.0,0.553867,0.814925,0.5,0.5,0.15,0.0,6.0,linear
86,60525,20464,0.0,0.572432,0.832104,0.5,0.5,0.15,0.0,6.0,linear
87,57449,18925,0.0,0.590625,0.849054,0.5,0.5,0.15,0.0,6.0,linear
88,54052,17185,0.0,0.614044,0.865999,0.5,0.5,0.15,0.0,6.0,linear
89,51053,15483,0.0,0.633969,0.88203,0.5,0.5,0.15,0.0,6.0,linear
90,47671,13852,0.0,0.654382,0.896383,0.5,0.5,0.15,0.0,6.0,linear
91,43947,12197,0.0,0.67584,0.910772,0.5,0.5,0.15,0.0,6.0,linear
92,40075,10639,0.0,0.696763,0.925001,0.5,0.5,0.15,0.0,6.0,linear
93,36090,9133,0.0,0.721831,0.937844,0.5,0.5,0.15,0.0,6.0,linear
94,32017,7673,0.0,0.74512,0.947214,0.5,0.5,0.15,0.0,6.0,linear
95,28577,6384,0.0,0.765405,0.956525,0.5,0.5,0.15,0.0,6.0,linear
96,24428,5023,0.0,0.791383,0.965067,0.5,0.5,0.15,0.0,6.0,linear
97,20714,3934,0.0,0.810036,0.973359,0.5,0.5,0.15,0.0,6.0,linear
98,17325,3001,0.0,0.83233,0.978672,0.5,0.5,0.15,0.0,6.0,linear
99,14394,2235,0.0,0.851431,0.983773,0.5,0.5,0.15,0.0,6.0,linear
100,11298,1601,0.0,0.867993,0.988705,0.5,0.5,0.15,0.0,6.0,linear
101,8987,1130,0.0,0.886806,0.991541,0.5,0.5,0.15,0.0,6.0,linear
102,7005,773,0.0,0.900787,0.992651,0.5,0.5,0.15,0.0,6.0,linear
103,5395,505,0.0,0.920394,0.994529,0.5,0.5,0.15,0.0,6.0,linear
104,4178,327,0.0,0.935639,0.99655,0.5,0.5,0.15,0.0,6.0,linear
105,3328,202,0.0,0.949562,0.997869,0.5,0.5,0.15,0.0,6.0,linear
106,2743,118,0.0,0.963889,0.998765,0.5,0.5,0.15,0.0,6.0,linear
107,2197,64,0.0,0.974569,0.9996,0.5,0.5,0.15,0.0,6.0,linear
108,1810,38,0.0,0.981405,0.999483,0.5,0.5,0.15,0.0,6.0,linear
109,1609,16,0.0,0.990133,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1540,3,0.0,0.995189,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1474,0,0.0,0.997645,1.0,0.5,0.5,0.15,0.0,6.0,linear

