generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,37339,229,0.0166127,0.983374,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37286,198,0.0144945,0.985506,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37117,184,0.0130261,0.986974,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37225,168,0.0115883,0.988412,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36998,140,0.0100817,0.989918,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36921,131,0.00878624,0.991214,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36820,116,0.00860659,0.991393,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36692,107,0.0078125,0.992188,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36527,94,0.00701226,0.992988,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36686,78,0.00652174,0.993478,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36747,71,0.00546987,0.99453,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36337,55,0.00457638,0.995424,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36168,52,0.00432645,0.995674,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36387,49,0.0037192,0.996281,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36298,45,0.00334411,0.996656,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36278,43,0.00270709,0.997293,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36211,33,0.00203874,0.997961,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36399,26,0.00204009,0.99796,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36285,26,0.0016365,0.998363,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36316,26,0.00149684,0.998503,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36601,23,0.00125467,0.998745,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,35921,22,0.00130668,0.998693,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,35932,17,0.00136043,0.99864,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36081,16,0.00102416,0.998976,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36349,14,0.000961829,0.999038,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36153,13,0.000856496,0.999144,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36220,11,0.000758579,0.999241,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36266,12,0.000757284,0.999243,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36235,9,0.000730631,0.999269,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36367,9,0.000631885,0.999368,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36114,8,0.00044287,0.999557,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36192,4,0.00027619,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36057,3,0.000221809,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36006,3,0.000263691,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36026,2,0.00018041,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36025,2,0.00018039,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36114,2,0.000235242,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36114,1,0.000179956,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,35992,1,9.72438e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36067,1,8.31624e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36180,0,2.76396e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear

