generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,152316,23713,0.0852922,0.795638,0.957197,0.5,0.5,9.5,0.0,6.0,linear
24,150836,21983,0.0955152,0.808837,0.966726,0.5,0.5,9.5,0.0,6.0,linear
25,148518,20357,0.103703,0.820847,0.974759,0.5,0.5,9.5,0.0,6.0,linear
26,145998,18818,0.111751,0.830455,0.9814,0.5,0.5,9.5,0.0,6.0,linear
27,143377,17520,0.118488,0.837799,0.986157,0.5,0.5,9.5,0.0,6.0,linear
28,141476,16597,0.124412,0.842438,0.989556,0.5,0.5,9.5,0.0,6.0,linear
29,139205,15930,0.129096,0.845913,0.99251,0.5,0.5,9.5,0.0,6.0,linear
30,137322,15250,0.131735,0.850025,0.994645,0.5,0.5,9.5,0.0,6.0,linear
31,136203,14697,0.134505,0.852509,0.99623,0.5,0.5,9.5,0.0,6.0,linear
32,134953,14275,0.136257,0.854687,0.997414,0.5,0.5,9.5,0.0,6.0,linear
33,133520,13905,0.137729,0.855704,0.998234,0.5,0.5,9.5,0.0,6.0,linear
34,132580,13616,0.137765,0.857619,0.998815,0.5,0.5,9.5,0.0,6.0,linear
35,131200,13329,0.138367,0.858501,0.999196,0.5,0.5,9.5,0.0,6.0,linear
36,130642,13083,0.138966,0.858867,0.999507,0.5,0.5,9.5,0.0,6.0,linear
37,130521,12950,0.138205,0.860294,0.999696,0.5,0.5,9.5,0.0,6.0,linear
38,129665,12776,0.138776,0.860238,0.999795,0.5,0.5,9.5,0.0,6.0,linear
39,129739,12790,0.138559,0.860775,0.99982,0.5,0.5,9.5,0.0,6.0,linear
40,129107,12750,0.138714,0.860813,0.999881,0.5,0.5,9.5,0.0,6.0,linear
41,128966,12576,0.137935,0.861743,0.999912,0.5,0.5,9.5,0.0,6.0,linear
42,128922,12512,0.138275,0.861515,0.999918,0.5,0.5,9.5,0.0,6.0,linear
43,129019,12347,0.137925,0.861934,0.999925,0.5,0.5,9.5,0.0,6.0,linear
44,129037,12416,0.137355,0.862538,0.999937,0.5,0.5,9.5,0.0,6.0,linear
45,128578,12260,0.137486,0.862432,0.999956,0.5,0.5,9.5,0.0,6.0,linear
46,128072,12258,0.137379,0.862564,0.999968,0.5,0.5,9.5,0.0,6.0,linear
47,128144,12318,0.136367,0.863614,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,127620,12201,0.136906,0.863078,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,127628,12264,0.137296,0.862694,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,127458,12201,0.137539,0.862455,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,127828,12358,0.137221,0.862779,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,127960,12386,0.137677,0.862323,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,128084,12350,0.13721,0.86279,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,127962,12202,0.137536,0.862464,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,127929,12198,0.137109,0.862891,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,127946,12252,0.135814,0.864186,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,127752,12169,0.136215,0.863785,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,127540,12169,0.136972,0.863028,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,127960,12198,0.135565,0.864435,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,127985,11961,0.136333,0.863667,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,128157,11989,0.135228,0.864772,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,128028,11898,0.134423,0.865577,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,127094,11802,0.134331,0.865669,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,126764,11760,0.133981,0.866019,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,126388,11815,0.1342,0.8658,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,127058,11871,0.134345,0.865655,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,126530,11768,0.134124,0.865876,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,126268,11727,0.134809,0.865191,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,126756,11891,0.134806,0.865194,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,126557,11871,0.135077,0.864923,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,126668,11812,0.13489,0.86511,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,127106,11905,0.134266,0.865734,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,126554,11897,0.134781,0.865219,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,126168,11831,0.13515,0.86485,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,126394,11778,0.135319,0.864681,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,126624,11887,0.135114,0.864886,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,126547,11841,0.134226,0.865774,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,126384,11872,0.135245,0.864755,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,126759,11859,0.135592,0.864408,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,127237,11884,0.134812,0.865188,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,126665,11799,0.134226,0.865774,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,126721,11785,0.133948,0.866052,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,126842,11717,0.133656,0.866344,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,126687,11723,0.134136,0.865864,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,126875,11701,0.134021,0.865979,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,126081,11732,0.13355,0.86645,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,126019,11667,0.134297,0.865703,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,126439,11749,0.134532,0.865468,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,126633,11888,0.13421,0.86579,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,126393,11871,0.13548,0.86452,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,126637,11908,0.135107,0.864893,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,126712,11856,0.134934,0.865066,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,126903,12028,0.135731,0.864269,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,126609,11947,0.135776,0.864224,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,126656,11838,0.134912,0.865088,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,126693,11864,0.134621,0.865379,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,126302,11761,0.134949,0.865051,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,126229,11747,0.134299,0.865701,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,126336,11669,0.134052,0.865948,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,126055,11463,0.133141,0.866859,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,125934,11524,0.133325,0.866675,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,125906,11538,0.132659,0.867341,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,125766,11394,0.132175,0.867825,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,125715,11551,0.132661,0.867339,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,125549,11545,0.133196,0.866804,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,126054,11610,0.134268,0.865732,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,126185,11739,0.133949,0.866051,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,126438,11749,0.132794,0.867206,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,126673,11738,0.133337,0.866663,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,126742,11593,0.133334,0.866666,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,126461,11610,0.132775,0.867225,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,126113,11499,0.132964,0.867036,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,126278,11499,0.133045,0.866955,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,126103,11645,0.134034,0.865966,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,125964,11702,0.133503,0.866497,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,125953,11740,0.133244,0.866756,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,125808,11772,0.134269,0.865731,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,126611,11674,0.13372,0.86628,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,126148,11671,0.133202,0.866798,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,126324,11629,0.132609,0.867391,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,125742,11479,0.132878,0.867122,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,125843,11568,0.132978,0.867022,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,126593,11720,0.132781,0.867219,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,125935,11703,0.133896,0.866104,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,126554,11642,0.133511,0.866489,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,126257,11590,0.133898,0.866102,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,126455,11732,0.133716,0.866284,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,126371,11580,0.133539,0.866461,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,126072,11715,0.133971,0.866029,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,125835,11696,0.134126,0.865874,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,126288,11816,0.134588,0.865412,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,126658,11986,0.134595,0.865405,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,126312,11881,0.135271,0.864729,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,126783,11940,0.135329,0.864671,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,126779,12028,0.135451,0.864549,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,127327,12023,0.135387,0.864613,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,127273,12007,0.136309,0.863691,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,127356,12086,0.136637,0.863363,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,127866,12099,0.135699,0.864301,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,127503,12056,0.136292,0.863708,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,127601,12133,0.13626,0.86374,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,127224,12070,0.136373,0.863627,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,127583,12025,0.135749,0.864251,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,127763,12026,0.13519,0.86481,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,127424,12034,0.135009,0.864991,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,126912,12038,0.135444,0.864556,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,127019,11987,0.136021,0.863979,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,127206,11971,0.136204,0.863796,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,127470,11991,0.135851,0.864149,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,127294,11957,0.135648,0.864352,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,127071,11934,0.135972,0.864028,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,127032,11993,0.136573,0.863427,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,127190,11884,0.13524,0.86476,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,127090,11970,0.134305,0.865695,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,126697,11864,0.13444,0.86556,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,126699,11906,0.13424,0.86576,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,127174,11825,0.134205,0.865795,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,126977,11743,0.134063,0.865937,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,126509,11779,0.134756,0.865244,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126516,11934,0.134654,0.865346,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,126594,11914,0.135207,0.864793,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,126874,12055,0.135831,0.864169,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,127055,12128,0.136568,0.863432,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,127101,12047,0.136347,0.863653,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,127342,12067,0.136015,0.863985,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,127482,11899,0.135473,0.864527,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,127137,11958,0.135491,0.864509,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,127009,11885,0.134477,0.865523,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,126999,11929,0.134853,0.865147,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,127272,12046,0.134963,0.865037,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,126947,12017,0.134705,0.865295,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,127200,11886,0.134978,0.865022,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,127043,11982,0.135839,0.864161,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,127292,12049,0.13492,0.86508,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,127323,11924,0.134992,0.865008,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,127513,11924,0.134912,0.865088,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,126834,11857,0.134706,0.865294,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,126986,11899,0.134369,0.865631,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,126893,11911,0.135077,0.864923,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,126359,11861,0.135431,0.864569,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,126659,11883,0.134764,0.865236,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,127080,11920,0.134356,0.865644,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,126853,11923,0.134873,0.865127,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,126695,11925,0.135018,0.864982,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,126642,11918,0.135161,0.864839,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,126993,11865,0.13517,0.86483,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,126759,11950,0.135378,0.864622,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,126966,12135,0.136108,0.863892,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,127188,12197,0.136067,0.863933,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,127107,12199,0.137183,0.862817,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,127574,12250,0.136448,0.863552,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,127936,12206,0.13572,0.86428,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,127806,12183,0.136238,0.863762,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,127848,12263,0.136516,0.863484,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,128091,12266,0.13547,0.86453,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,127689,12123,0.135348,0.864652,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,127390,12052,0.135457,0.864543,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,126877,12055,0.135536,0.864464,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,127383,12049,0.135559,0.864441,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,127290,12215,0.13621,0.86379,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,127210,12247,0.136579,0.863421,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,127943,12267,0.136342,0.863658,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,127712,12192,0.136727,0.863273,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,127338,12158,0.136348,0.863652,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,127754,12156,0.13682,0.86318,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,127401,12109,0.136614,0.863386,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,127120,12144,0.136774,0.863226,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,126936,12212,0.137359,0.862641,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,126923,12171,0.137089,0.862911,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,127032,12064,0.136405,0.863595,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,127040,11974,0.136169,0.863831,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,127161,11955,0.135554,0.864446,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,127393,12004,0.135207,0.864793,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,127220,11942,0.135477,0.864523,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,127376,11940,0.135716,0.864284,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,126677,12020,0.136466,0.863534,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,126746,12171,0.136032,0.863968,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,127137,12217,0.136222,0.863778,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,127648,12214,0.136152,0.863848,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,127844,12159,0.136214,0.863786,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,127794,12044,0.135978,0.864022,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,127379,12114,0.135813,0.864187,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,127007,11982,0.136371,0.863629,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,127833,12171,0.135736,0.864264,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,127482,12138,0.136159,0.863841,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,127902,12040,0.136317,0.863683,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,127872,12113,0.136063,0.863937,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,127545,12092,0.136425,0.863575,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,127558,12032,0.135729,0.864271,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,127176,11858,0.134941,0.865059,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,127243,11870,0.134836,0.865164,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,127060,11835,0.13481,0.86519,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,126692,11796,0.134613,0.865387,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,126737,11860,0.134691,0.865309,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,126436,11968,0.134828,0.865172,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,126737,11924,0.134653,0.865347,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,126792,11820,0.134792,0.865208,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,127264,11943,0.134912,0.865088,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,127244,12028,0.135203,0.864797,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,127430,12053,0.135327,0.864673,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,127533,12050,0.135,0.865,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,127453,11976,0.135044,0.864956,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,127591,11925,0.134838,0.865162,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,127640,11954,0.134821,0.865179,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,127092,12019,0.13614,0.86386,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,127761,12128,0.134442,0.865558,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,126983,11910,0.134848,0.865152,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,127172,11947,0.134097,0.865903,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,127358,11923,0.134246,0.865754,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,127277,11788,0.134435,0.865565,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,126743,11736,0.134037,0.865963,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126590,11758,0.134378,0.865622,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,126377,11917,0.13429,0.86571,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,126670,11771,0.134159,0.865841,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,126490,11791,0.134295,0.865705,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,126978,11819,0.134427,0.865573,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,126565,11698,0.134692,0.865308,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,126621,11785,0.134469,0.865531,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,126723,11880,0.134496,0.865504,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,126778,11916,0.134539,0.865461,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,126907,11902,0.134784,0.865216,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,126297,11986,0.134968,0.865032,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,126572,12031,0.135058,0.864942,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,126899,12003,0.135517,0.864483,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,126837,11958,0.136008,0.863992,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,127480,12036,0.136072,0.863928,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,126973,12035,0.135603,0.864397,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,127225,11866,0.135378,0.864622,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,127249,11848,0.135026,0.864974,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,127556,11799,0.134595,0.865405,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,126916,11940,0.134206,0.865794,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126666,11861,0.134867,0.865133,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,126257,11882,0.134437,0.865563,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,126616,11932,0.134418,0.865582,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,127064,11943,0.134736,0.865264,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,126800,11949,0.134784,0.865216,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,127288,12074,0.135011,0.864989,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,127407,12104,0.135001,0.864999,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,127261,12002,0.13513,0.86487,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,127679,12090,0.135131,0.864869,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,127303,12059,0.135227,0.864773,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,127022,11956,0.135022,0.864978,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,126987,11985,0.135356,0.864644,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,127127,11996,0.135235,0.864765,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,126653,12046,0.13543,0.86457,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,126589,11960,0.135808,0.864192,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,127239,11937,0.13571,0.86429,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,127158,11957,0.135698,0.864302,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,127205,12038,0.135987,0.864013,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,127003,12062,0.136013,0.863987,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,127327,11999,0.135211,0.864789,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,127053,12022,0.135611,0.864389,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,127114,11973,0.134671,0.865329,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,126596,11933,0.135502,0.864498,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,126501,11975,0.135133,0.864867,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,126535,11932,0.134505,0.865495,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,126825,11852,0.134155,0.865845,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,126830,11986,0.134864,0.865136,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,126686,11973,0.135519,0.864481,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,126522,11918,0.134842,0.865158,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,127136,11882,0.134962,0.865038,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,127455,12056,0.134816,0.865184,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,127129,12039,0.136198,0.863802,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,127302,12109,0.135374,0.864626,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,127184,11982,0.135793,0.864207,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,127226,12037,0.135227,0.864773,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,127212,11772,0.134492,0.865508,1.0,0.5,0.5,9.5,0.0,6.0,linear
