generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,137858,13818,0.0541096,0.745448,0.911309,0.5,0.5,9.5,0.0,6.0,linear
24,133951,11985,0.0611491,0.765368,0.924312,0.5,0.5,9.5,0.0,6.0,linear
25,129954,10468,0.0656348,0.784643,0.936095,0.5,0.5,9.5,0.0,6.0,linear
26,125624,8870,0.0691187,0.804049,0.946916,0.5,0.5,9.5,0.0,6.0,linear
27,121488,7609,0.0697908,0.823394,0.956404,0.5,0.5,9.5,0.0,6.0,linear
28,117431,6329,0.0691095,0.841708,0.964788,0.5,0.5,9.5,0.0,6.0,linear
29,113758,5315,0.0662757,0.860288,0.971494,0.5,0.5,9.5,0.0,6.0,linear
30,109906,4393,0.0632342,0.87674,0.977552,0.5,0.5,9.5,0.0,6.0,linear
31,106319,3538,0.0594014,0.893287,0.982798,0.5,0.5,9.5,0.0,6.0,linear
32,103385,2835,0.0529171,0.909992,0.987299,0.5,0.5,9.5,0.0,6.0,linear
33,100386,2304,0.0467624,0.924782,0.991021,0.5,0.5,9.5,0.0,6.0,linear
34,97931,1774,0.0403087,0.938081,0.99356,0.5,0.5,9.5,0.0,6.0,linear
35,95987,1388,0.0345604,0.949501,0.995814,0.5,0.5,9.5,0.0,6.0,linear
36,93806,1057,0.0293487,0.959657,0.997255,0.5,0.5,9.5,0.0,6.0,linear
37,91831,821,0.0240361,0.968641,0.99821,0.5,0.5,9.5,0.0,6.0,linear
38,90988,607,0.0191343,0.976218,0.998976,0.5,0.5,9.5,0.0,6.0,linear
39,89542,445,0.0147714,0.982158,0.999432,0.5,0.5,9.5,0.0,6.0,linear
40,88373,350,0.0117173,0.986453,0.999666,0.5,0.5,9.5,0.0,6.0,linear
41,87638,267,0.00893722,0.989841,0.999831,0.5,0.5,9.5,0.0,6.0,linear
42,87527,178,0.00692551,0.992384,0.999909,0.5,0.5,9.5,0.0,6.0,linear
43,86953,133,0.00554979,0.994051,0.999989,0.5,0.5,9.5,0.0,6.0,linear
44,86936,109,0.00384188,0.995952,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,86426,73,0.003042,0.996895,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,86052,62,0.00220152,0.997775,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,85934,39,0.00187926,0.998115,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,85871,27,0.00145323,0.998547,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,85819,23,0.00101263,0.998987,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85906,15,0.000721123,0.999279,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85381,13,0.000456605,0.999543,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85739,11,0.000390507,0.999609,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85879,9,0.000378241,0.999622,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86177,8,0.00029002,0.99971,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86095,4,0.000226415,0.999774,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85961,2,0.000226757,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86002,2,0.000116272,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86133,2,0.000127692,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85817,1,8.15632e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85815,1,5.24353e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85925,1,2.90951e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85355,1,1.17158e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85738,1,1.16634e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85525,0,1.16917e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

