generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,82096,33049,0.0,0.415002,0.660718,0.5,0.5,0.65,0.0,6.0,linear
40,80916,31875,0.0,0.431825,0.681266,0.5,0.5,0.65,0.0,6.0,linear
41,79339,30485,0.0,0.449526,0.702926,0.5,0.5,0.65,0.0,6.0,linear
42,77722,28909,0.0,0.470294,0.727695,0.5,0.5,0.65,0.0,6.0,linear
43,75715,27150,0.0,0.490734,0.749456,0.5,0.5,0.65,0.0,6.0,linear
44,73422,25489,0.0,0.512842,0.773654,0.5,0.5,0.65,0.0,6.0,linear
45,70221,23527,0.0,0.531612,0.794241,0.5,0.5,0.65,0.0,6.0,linear
46,67967,21935,0.0,0.55371,0.814769,0.5,0.5,0.65,0.0,6.0,linear
47,65079,20081,0.0,0.575599,0.835552,0.5,0.5,0.65,0.0,6.0,linear
48,61759,18143,0.0,0.601189,0.856999,0.5,0.5,0.65,0.0,6.0,linear
49,58255,16216,0.0,0.624911,0.874978,0.5,0.5,0.65,0.0,6.0,linear
50,53609,14211,0.0,0.654132,0.894663,0.5,0.5,0.65,0.0,6.0,linear
51,49536,12219,0.0,0.6818,0.911834,0.5,0.5,0.65,0.0,6.0,linear
52,44945,10305,0.0,0.706814,0.924158,0.5,0.5,0.65,0.0,6.0,linear
53,40434,8594,0.0,0.73284,0.935325,0.5,0.5,0.65,0.0,6.0,linear
54,35952,7075,0.0,0.756842,0.946499,0.5,0.5,0.65,0.0,6.0,linear
55,31597,5694,0.0,0.781729,0.957694,0.5,0.5,0.65,0.0,6.0,linear
56,27637,4545,0.0,0.806405,0.967864,0.5,0.5,0.65,0.0,6.0,linear
57,23800,3461,0.0,0.827066,0.975752,0.5,0.5,0.65,0.0,6.0,linear
58,20474,2687,0.0,0.850447,0.981856,0.5,0.5,0.65,0.0,6.0,linear
59,17283,1981,0.0,0.874474,0.988215,0.5,0.5,0.65,0.0,6.0,linear
60,15043,1434,0.0,0.895071,0.992436,0.5,0.5,0.65,0.0,6.0,linear
61,12706,978,0.0,0.916682,0.995433,0.5,0.5,0.65,0.0,6.0,linear
62,10888,642,0.0,0.93695,0.997269,0.5,0.5,0.65,0.0,6.0,linear
63,9327,400,0.0,0.957745,0.998524,0.5,0.5,0.65,0.0,6.0,linear
64,8146,217,0.0,0.973869,0.999341,0.5,0.5,0.65,0.0,6.0,linear
65,7269,133,0.0,0.984539,0.999744,0.5,0.5,0.65,0.0,6.0,linear
66,6748,70,0.0,0.992033,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6435,30,0.0,0.9963,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6197,14,0.0,0.998645,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,6054,5,0.0,0.999589,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5996,2,0.0,0.999834,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5913,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

