generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,97284,5044,0.0932571,0.906699,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,97402,4917,0.0914224,0.908564,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,96841,4765,0.0901178,0.909878,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,96149,4660,0.0876023,0.912398,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,95416,4592,0.0860515,0.913948,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,94811,4492,0.0844569,0.915543,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,94633,4314,0.0838312,0.916169,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,94124,4237,0.0823487,0.917651,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,94224,4083,0.0813834,0.918617,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,93116,4037,0.0806242,0.919376,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,93044,3985,0.0797171,0.920283,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,92918,4010,0.0791092,0.920891,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,92705,3938,0.0783581,0.921642,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,92846,3834,0.077844,0.922156,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,92697,3830,0.0774054,0.922595,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,92552,3764,0.0768538,0.923146,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,92672,3732,0.075199,0.924801,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,91931,3681,0.0750488,0.924951,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,91910,3676,0.0753621,0.924638,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,91773,3613,0.0740786,0.925921,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,91710,3571,0.0741108,0.925889,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,91637,3583,0.0728881,0.927112,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,91071,3577,0.0713029,0.928697,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,90697,3502,0.0716173,0.928383,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,91211,3496,0.0714761,0.928524,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,90995,3397,0.0709256,0.929074,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,91111,3361,0.0704259,0.929574,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,90864,3376,0.0698081,0.930192,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,90653,3329,0.070066,0.929934,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,90815,3339,0.0695478,0.930452,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,90685,3373,0.0687924,0.931208,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,90584,3267,0.0684595,0.93154,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,90477,3210,0.0674007,0.932599,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,89918,3145,0.0674562,0.932544,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,90061,3070,0.0652475,0.934753,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,89843,3078,0.0641938,0.935806,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,89309,3038,0.0648163,0.935184,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,89593,3073,0.063992,0.936008,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,89297,3035,0.0646335,0.935367,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,89285,3087,0.0638923,0.936108,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,89093,2991,0.0635956,0.936404,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,89226,2987,0.0632648,0.936735,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,88801,2974,0.0631552,0.936845,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,88990,2979,0.0636548,0.936345,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,88889,3007,0.0638312,0.936169,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,89254,3010,0.0628741,0.937126,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,88983,2949,0.0630501,0.93695,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,89161,2895,0.0621539,0.937846,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,88458,2878,0.0624231,0.937577,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,88637,2884,0.0625569,0.937443,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,88313,2874,0.0621346,0.937865,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,88403,2831,0.0605595,0.939441,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,88779,2768,0.0602745,0.939725,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,88666,2843,0.0601804,0.93982,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,88351,2837,0.0604727,0.939527,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,88031,2804,0.0607106,0.939289,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,88338,2788,0.0600913,0.939909,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,88444,2745,0.0601659,0.939834,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,88285,2772,0.0606723,0.939328,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,88615,2800,0.0603087,0.939691,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,88618,2792,0.0600592,0.939941,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,88445,2782,0.0603014,0.939699,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,88558,2760,0.0605181,0.939482,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,88598,2740,0.0601493,0.939851,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,88551,2708,0.0597335,0.940267,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,88612,2697,0.0589824,0.941018,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,88186,2655,0.0586051,0.941395,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,87627,2635,0.059167,0.940833,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,87964,2671,0.0575814,0.942419,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,87811,2573,0.0575206,0.942479,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,87559,2564,0.0569697,0.94303,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,87497,2580,0.0559825,0.944017,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,87530,2539,0.0561526,0.943847,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,87296,2508,0.0556513,0.944349,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,87399,2443,0.0559504,0.94405,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,86801,2434,0.0555514,0.944449,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,87032,2478,0.0550037,0.944996,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,87247,2478,0.0558235,0.944177,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,87384,2513,0.0546418,0.945358,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,87173,2490,0.0547707,0.945229,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,87201,2476,0.0545716,0.945428,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,87288,2447,0.0540963,0.945904,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,87161,2406,0.0536343,0.946366,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,86203,2390,0.053423,0.946577,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,86218,2348,0.0533614,0.946639,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,86606,2335,0.0531627,0.946837,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,86288,2347,0.053794,0.946206,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,86823,2309,0.052363,0.947637,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,86383,2303,0.0518261,0.948174,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,86088,2292,0.0516261,0.948374,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,86133,2288,0.0518587,0.948141,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,86090,2281,0.0509064,0.949094,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,85894,2218,0.0512163,0.948784,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,86061,2199,0.0500167,0.949983,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,85951,2183,0.0490588,0.950941,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,86165,2111,0.0482752,0.951725,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,85812,2098,0.0484809,0.951519,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,86035,2097,0.0487596,0.95124,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,85746,2088,0.0489976,0.951002,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,85570,2081,0.0490374,0.950963,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,85087,2056,0.0483738,0.951626,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,85243,2086,0.0488243,0.951176,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,85391,2105,0.0493897,0.95061,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,85927,2088,0.0480575,0.951943,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,85711,1997,0.0475167,0.952483,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,85442,2035,0.0468951,0.953105,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,85182,1997,0.0473809,0.952619,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,85354,1976,0.0466229,0.953377,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,84896,1929,0.0459807,0.954019,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,84854,1981,0.0456875,0.954312,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,85033,1964,0.0445434,0.955457,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,84586,1897,0.0444004,0.9556,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,84596,1873,0.0437925,0.956208,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,84300,1836,0.0439974,0.956003,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,84495,1854,0.0434372,0.956563,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,84427,1852,0.0434076,0.956592,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,84439,1873,0.0429824,0.957018,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,84326,1898,0.0432217,0.956778,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,84312,1799,0.0433338,0.956666,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,84511,1805,0.0430541,0.956946,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,84387,1824,0.0430832,0.956917,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,84238,1822,0.0430983,0.956902,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,84660,1803,0.0431617,0.956838,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,84867,1865,0.0435758,0.956424,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,84600,1827,0.0442272,0.955773,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,84690,1812,0.0436133,0.956387,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,84733,1831,0.0436433,0.956357,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,84124,1819,0.0438497,0.95615,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,84355,1804,0.043671,0.956329,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,84597,1843,0.0430449,0.956955,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,84305,1821,0.0431188,0.956881,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,84433,1859,0.0433829,0.956617,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,84260,1851,0.0433033,0.956697,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,83920,1804,0.0435934,0.956407,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,84538,1811,0.0432446,0.956755,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,84452,1791,0.0423606,0.957639,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,83881,1752,0.0429525,0.957047,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,84105,1749,0.0428236,0.957176,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,84365,1746,0.0426486,0.957351,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,84178,1807,0.0428568,0.957143,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,83871,1755,0.0425048,0.957495,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,84006,1751,0.0421805,0.95782,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,84391,1761,0.0420823,0.957918,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,84180,1794,0.0420463,0.957954,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,84141,1778,0.0417541,0.958246,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,84116,1788,0.0428167,0.957183,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,84221,1797,0.0411585,0.958842,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,83979,1783,0.0422666,0.957733,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,84294,1801,0.0420935,0.957906,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,84150,1798,0.0429449,0.957055,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,84206,1809,0.0428909,0.957109,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,84519,1793,0.0423448,0.957655,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,84393,1822,0.0423607,0.957639,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,84561,1856,0.0426943,0.957306,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,84558,1851,0.0433208,0.956679,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,84511,1869,0.0436141,0.956386,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,84314,1873,0.0437323,0.956268,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,84515,1905,0.0438827,0.956117,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,84764,1876,0.0436139,0.956386,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,84671,1818,0.0438012,0.956199,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,84719,1823,0.0436778,0.956322,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,85028,1833,0.0432002,0.9568,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,84401,1842,0.043448,0.956552,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,84305,1833,0.0432173,0.956783,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,84636,1832,0.0427979,0.957202,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,84602,1808,0.0419455,0.958055,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,84649,1784,0.0420448,0.957955,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,84331,1785,0.0428861,0.957114,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,84093,1793,0.042822,0.957178,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,84267,1813,0.0428758,0.957124,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,84383,1828,0.0434079,0.956592,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,84383,1841,0.0437248,0.956275,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,84705,1822,0.0434615,0.956539,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,84271,1828,0.0434983,0.956502,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,84439,1799,0.0426711,0.957329,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,84253,1804,0.0437109,0.956289,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,84311,1859,0.0438915,0.956108,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,84632,1851,0.0434531,0.956547,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,84548,1865,0.0428864,0.957114,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,84412,1891,0.0435638,0.956436,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,84350,1859,0.043197,0.956803,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,84452,1842,0.0437043,0.956296,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,84536,1822,0.0440211,0.955979,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,84496,1875,0.043676,0.956324,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,84410,1872,0.0435392,0.956461,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,84442,1812,0.0432017,0.956798,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,84481,1789,0.0427061,0.957294,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,84468,1827,0.0430823,0.956918,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,84236,1776,0.0431333,0.956867,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,84146,1791,0.0421498,0.95785,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,83987,1850,0.0434795,0.956521,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,84478,1886,0.0432432,0.956757,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,84407,1799,0.0433657,0.956634,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,84630,1834,0.0433319,0.956668,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,85020,1847,0.043371,0.956629,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,85236,1847,0.0435138,0.956486,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,84329,1852,0.044215,0.955785,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,84643,1913,0.0444407,0.955559,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,84642,1878,0.0441991,0.955801,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,84528,1907,0.0441915,0.955809,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,84700,1950,0.0446392,0.955361,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,85096,1951,0.0452459,0.954754,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,84868,2001,0.046092,0.953908,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,84893,1983,0.0455888,0.954411,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,85250,1963,0.0450389,0.954961,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,85162,1920,0.0448959,0.955104,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,84928,1851,0.0453738,0.954626,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,84955,1894,0.0446913,0.955309,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,85099,1873,0.0449668,0.955033,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,84927,1902,0.0444053,0.955595,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,84991,1937,0.0441801,0.95582,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,84974,1941,0.0441935,0.955807,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,84884,1956,0.0451349,0.954865,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,85024,1965,0.0453586,0.954641,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,85257,1937,0.0447629,0.955237,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,84937,1896,0.0448512,0.955149,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,84668,1886,0.0445314,0.955469,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,84609,1895,0.0448905,0.95511,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,84723,1895,0.0448045,0.955195,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,84925,1881,0.0438837,0.956116,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,84804,1844,0.0443018,0.955698,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,84691,1861,0.0439024,0.956098,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,84648,1812,0.0434962,0.956504,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,84720,1820,0.0439839,0.956016,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,84626,1828,0.0433522,0.956648,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,84699,1825,0.0436754,0.956325,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,84268,1789,0.0432666,0.956733,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,84529,1798,0.042538,0.957462,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,84472,1810,0.042775,0.957225,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,84287,1857,0.0429893,0.957011,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,84312,1814,0.0436334,0.956367,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,84231,1829,0.0436067,0.956393,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,84317,1842,0.0434431,0.956557,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,84347,1833,0.0434472,0.956553,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,84596,1813,0.0434667,0.956533,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,84521,1811,0.0429449,0.957055,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,84506,1749,0.0433119,0.956688,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,84316,1774,0.0427574,0.957243,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,84196,1790,0.0429011,0.957099,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,84283,1810,0.0426187,0.957381,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,84229,1831,0.0435534,0.956447,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,84354,1825,0.0434431,0.956557,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,84458,1848,0.043969,0.956031,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,84976,1896,0.0445591,0.955441,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,84893,1931,0.0446034,0.955397,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,84578,1906,0.0445553,0.955445,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,84657,1982,0.0450184,0.954982,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,84939,1961,0.0453675,0.954633,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,84730,1939,0.0452627,0.954737,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,84964,1963,0.0445015,0.955498,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,84563,1932,0.0448912,0.955109,1.0,0.5,0.5,8.5,0.0,6.0,linear
