generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,144531,11684,0.118751,0.881249,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,144632,11659,0.119427,0.880573,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,144628,11781,0.119189,0.880811,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,144371,11824,0.1194,0.8806,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,144193,11853,0.12064,0.87936,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,144642,11919,0.121023,0.878977,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,144676,12023,0.121202,0.878798,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,145053,11982,0.121657,0.878343,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,145812,11871,0.120419,0.879581,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,145114,11875,0.120338,0.879662,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,144871,11837,0.120345,0.879655,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,144712,11828,0.120451,0.879549,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,144926,11845,0.119479,0.880521,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,144375,11799,0.119355,0.880645,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,144436,11668,0.119961,0.880039,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,145124,11722,0.119441,0.880559,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,144636,11786,0.119632,0.880368,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,144260,11740,0.11885,0.88115,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,144747,11852,0.119094,0.880906,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,144328,11853,0.119671,0.880329,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,144508,11870,0.12034,0.87966,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,144658,12062,0.121298,0.878702,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,144824,11920,0.121532,0.878468,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,144830,11963,0.121778,0.878222,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,144867,11930,0.121479,0.878521,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,145028,12072,0.120962,0.879038,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,144918,12117,0.121231,0.878769,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,144759,12062,0.120901,0.879099,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,144861,12087,0.12163,0.87837,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,144686,12032,0.121815,0.878185,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,144816,12029,0.121791,0.878209,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,144850,11972,0.121841,0.878159,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,145168,11976,0.121747,0.878253,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,145247,12022,0.121261,0.878739,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,143950,11972,0.122252,0.877748,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,145422,12108,0.12127,0.87873,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,144993,12082,0.12149,0.87851,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,145471,12126,0.121388,0.878612,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,145170,12093,0.120721,0.879279,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,144661,11913,0.121705,0.878295,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,145470,11925,0.120954,0.879046,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,145741,12037,0.121238,0.878762,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,145633,12135,0.121537,0.878463,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,145447,12185,0.121361,0.878639,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,145122,12000,0.120421,0.879579,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,145247,11920,0.121059,0.878941,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,145564,11877,0.121234,0.878766,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,145203,11906,0.121102,0.878898,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,145271,11855,0.120838,0.879162,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,145168,11866,0.120735,0.879265,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,144764,11988,0.120799,0.879201,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,144697,11913,0.121166,0.878834,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,144672,11748,0.120756,0.879244,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,144991,11894,0.120302,0.879698,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,145116,11899,0.119893,0.880107,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,144499,11928,0.119893,0.880107,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,144659,11892,0.120722,0.879278,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,145256,11902,0.121395,0.878605,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,145479,11934,0.120791,0.879209,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,145276,11860,0.119924,0.880076,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,144544,11844,0.120237,0.879763,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,144745,11875,0.119963,0.880037,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,144974,11918,0.120369,0.879631,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,144891,11879,0.120288,0.879712,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,144634,11836,0.119798,0.880202,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,144720,11738,0.11929,0.88071,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,144593,11789,0.119701,0.880299,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,144311,11669,0.119744,0.880256,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,144702,11629,0.119808,0.880192,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,144929,11759,0.119819,0.880181,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,144615,11802,0.120565,0.879435,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,145145,11872,0.121179,0.878821,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,145262,11832,0.120929,0.879071,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,145270,11932,0.120798,0.879202,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,144962,11994,0.121574,0.878426,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,145107,11982,0.121696,0.878304,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,145116,11894,0.121333,0.878667,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,145164,11893,0.121444,0.878556,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,144893,11900,0.120299,0.879701,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,145140,11886,0.119984,0.880016,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,144813,11794,0.119778,0.880222,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,144779,11847,0.120554,0.879446,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,144820,11875,0.120446,0.879554,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,145078,11745,0.119897,0.880103,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,145157,11853,0.120328,0.879672,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,144313,11707,0.119921,0.880079,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,144619,11665,0.1198,0.8802,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,144590,11809,0.120076,0.879924,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,144106,11637,0.11939,0.88061,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,144399,11548,0.119243,0.880757,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,143898,11622,0.119282,0.880718,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,143901,11531,0.119291,0.880709,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,144191,11514,0.119767,0.880233,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,144855,11669,0.119522,0.880478,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,143824,11743,0.119533,0.880467,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,144164,11776,0.119352,0.880648,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,143843,11746,0.120023,0.879977,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,144479,11831,0.120079,0.879921,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,144599,11839,0.120249,0.879751,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,144964,11917,0.120541,0.879459,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,145018,11839,0.120098,0.879902,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,145246,11837,0.120374,0.879626,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,144626,11853,0.119993,0.880007,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,144879,11860,0.119967,0.880033,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,145180,11848,0.119102,0.880898,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,144680,11813,0.119622,0.880378,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,144731,11828,0.12083,0.87917,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,145095,11862,0.120396,0.879604,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,144589,11837,0.12027,0.87973,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,145141,11919,0.120427,0.879573,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,144870,11887,0.120254,0.879746,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,144988,11862,0.120409,0.879591,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,145163,11861,0.121101,0.878899,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144859,11865,0.120982,0.879018,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,144615,11747,0.121348,0.878652,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,144798,11730,0.12075,0.87925,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,144673,11803,0.120379,0.879621,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,144576,11821,0.120903,0.879097,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,144832,11772,0.120132,0.879868,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,144323,11750,0.120289,0.879711,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,144726,11854,0.120269,0.879731,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,144787,11834,0.119825,0.880175,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,144796,11756,0.119558,0.880442,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,144777,11821,0.11927,0.88073,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,144391,11696,0.119252,0.880748,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,144528,11753,0.119956,0.880044,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,144179,11744,0.119946,0.880054,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,144393,11663,0.119349,0.880651,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,144467,11591,0.118583,0.881417,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,143970,11489,0.118745,0.881255,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,144226,11495,0.118334,0.881666,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,143524,11524,0.119099,0.880901,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,143835,11441,0.119147,0.880853,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,144412,11587,0.119208,0.880792,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,144181,11636,0.118555,0.881445,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,144344,11763,0.118993,0.881007,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,144269,11622,0.119273,0.880727,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,144340,11652,0.119249,0.880751,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,144329,11610,0.119345,0.880655,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,144221,11538,0.118503,0.881497,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,144008,11513,0.118913,0.881087,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,143887,11580,0.118844,0.881156,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,143835,11510,0.118563,0.881437,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,143544,11417,0.118203,0.881797,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,144241,11525,0.118437,0.881563,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,144750,11577,0.119331,0.880669,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,144945,11492,0.117956,0.882044,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,143900,11555,0.119203,0.880797,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,144380,11650,0.118611,0.881389,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144537,11612,0.119078,0.880922,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,144870,11566,0.119679,0.880321,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,144334,11606,0.119621,0.880379,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,144265,11765,0.120215,0.879785,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,144130,11738,0.11977,0.88023,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144191,11646,0.119482,0.880518,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144708,11509,0.118894,0.881106,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,144227,11526,0.119057,0.880943,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,143894,11609,0.119118,0.880882,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,143351,11617,0.119052,0.880948,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,143836,11609,0.119064,0.880936,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,144042,11556,0.118498,0.881502,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,144601,11450,0.118202,0.881798,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,143923,11544,0.118848,0.881152,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,144140,11568,0.118758,0.881242,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,144261,11636,0.1188,0.8812,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,144172,11601,0.118899,0.881101,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,144339,11658,0.11916,0.88084,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,144571,11797,0.119772,0.880228,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,144208,11702,0.119572,0.880428,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,144474,11681,0.119639,0.880361,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,144931,11796,0.119826,0.880174,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,144339,11772,0.120179,0.879821,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,144120,11691,0.119758,0.880242,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,144350,11727,0.119963,0.880037,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,144502,11809,0.119555,0.880445,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,145127,11819,0.120081,0.879919,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,144937,11910,0.121071,0.878929,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,145016,12033,0.12149,0.87851,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,145259,12040,0.121721,0.878279,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,145306,12039,0.120975,0.879025,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,145236,12096,0.121076,0.878924,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,145169,12076,0.121439,0.878561,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,145500,12102,0.121786,0.878214,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,145167,12081,0.122862,0.877138,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,145085,12060,0.122275,0.877725,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,145277,12038,0.121962,0.878038,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,145732,12081,0.121693,0.878307,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,145569,12101,0.121805,0.878195,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,145843,12011,0.121318,0.878682,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,144934,12019,0.121239,0.878761,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,144549,11938,0.121114,0.878886,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,145098,11790,0.120255,0.879745,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,145261,11660,0.120193,0.879807,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,144367,11587,0.120183,0.879817,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,144295,11563,0.119967,0.880033,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,144491,11568,0.119313,0.880687,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,144102,11581,0.118934,0.881066,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,143979,11576,0.119253,0.880747,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,143662,11535,0.118204,0.881796,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,143530,11355,0.118117,0.881883,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,143250,11397,0.11881,0.88119,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,143347,11424,0.11843,0.88157,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,143562,11375,0.117497,0.882503,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,143378,11401,0.117561,0.882439,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,143903,11473,0.118049,0.881951,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,143895,11409,0.118398,0.881602,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,143430,11492,0.119403,0.880597,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,143693,11555,0.119676,0.880324,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,143976,11663,0.119719,0.880281,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,144323,11625,0.119165,0.880835,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,143966,11627,0.118155,0.881845,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,143550,11646,0.118143,0.881857,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,143323,11514,0.119099,0.880901,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,143934,11523,0.118627,0.881373,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,143784,11488,0.118373,0.881627,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,143421,11367,0.118637,0.881363,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,144114,11362,0.117913,0.882087,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,143792,11380,0.118471,0.881529,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,144370,11411,0.117541,0.882459,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,143249,11483,0.118236,0.881764,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,143511,11442,0.118101,0.881899,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,143363,11513,0.118332,0.881668,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,144094,11619,0.118457,0.881543,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,144004,11667,0.119356,0.880644,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,144252,11698,0.119527,0.880473,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,144511,11601,0.119513,0.880487,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,144415,11604,0.119577,0.880423,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,144626,11718,0.119367,0.880633,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,144294,11819,0.119343,0.880657,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,144194,11941,0.120067,0.879933,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,144713,12087,0.121361,0.878639,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,144967,11840,0.120433,0.879567,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,144786,11886,0.120225,0.879775,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,143981,11766,0.119385,0.880615,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,144321,11772,0.119813,0.880187,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,144300,11780,0.120705,0.879295,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,144981,11751,0.120544,0.879456,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,145003,11843,0.120165,0.879835,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,144702,11679,0.120569,0.879431,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,145055,11757,0.119943,0.880057,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,144589,11677,0.119989,0.880011,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,144574,11670,0.119244,0.880756,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,144178,11626,0.119501,0.880499,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,144312,11768,0.119241,0.880759,1.0,0.5,0.5,11.5,0.0,6.0,linear
