generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,122563,15963,0.166189,0.833811,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,123028,15955,0.165909,0.834091,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,123157,16050,0.166052,0.833948,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,123344,15936,0.165665,0.834335,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,123191,16031,0.16651,0.83349,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,123092,15954,0.165721,0.834279,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,123201,15892,0.165611,0.834389,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,123125,15761,0.166303,0.833697,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,122877,15655,0.165946,0.834054,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,122483,15648,0.165691,0.834309,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,122435,15633,0.165903,0.834097,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,122569,15650,0.165148,0.834852,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,122094,15703,0.164951,0.835049,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,122305,15712,0.164521,0.835479,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,122926,15791,0.164799,0.835201,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,123098,15853,0.165261,0.834739,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,122950,15887,0.16527,0.83473,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,122596,15861,0.165782,0.834218,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,123314,16090,0.165846,0.834154,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,123219,15975,0.165625,0.834375,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,123532,16034,0.165788,0.834212,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,123181,15958,0.165383,0.834617,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,123363,15904,0.165646,0.834354,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,123539,15883,0.16601,0.83399,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,122732,15782,0.166394,0.833606,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,122606,15878,0.165238,0.834762,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,122922,15857,0.165374,0.834626,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,122765,15997,0.165107,0.834893,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,122351,15860,0.165832,0.834168,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,122776,15687,0.165387,0.834613,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,122902,15705,0.16487,0.83513,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,122286,15756,0.165557,0.834443,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,123047,15853,0.165133,0.834867,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,122798,15977,0.165633,0.834367,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,122685,16038,0.166767,0.833233,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,123043,16032,0.165657,0.834343,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,123637,16001,0.166118,0.833882,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,123478,16102,0.166707,0.833293,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,123771,16169,0.166396,0.833604,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,123421,16093,0.166346,0.833654,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,123779,16155,0.166254,0.833746,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,123041,16134,0.16648,0.83352,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,123228,16148,0.165776,0.834224,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,123450,16105,0.165348,0.834652,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,123408,16108,0.166553,0.833447,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,123718,16101,0.166394,0.833606,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,123622,16081,0.16625,0.83375,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,123823,16160,0.165832,0.834168,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,123437,16076,0.165486,0.834514,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,123034,16005,0.166542,0.833458,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,123173,16056,0.16639,0.83361,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,123377,15901,0.166087,0.833913,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,123276,15853,0.16642,0.83358,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,123245,15897,0.1659,0.8341,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,122835,15889,0.165496,0.834504,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,122653,15916,0.165603,0.834397,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,123290,15970,0.165586,0.834414,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,123236,15894,0.165128,0.834872,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,122614,15783,0.164469,0.835531,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,122738,15861,0.165246,0.834754,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,122815,15896,0.165269,0.834731,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,123297,15884,0.165611,0.834389,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,122752,16033,0.165755,0.834245,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,122386,16056,0.165791,0.834209,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,122784,16011,0.165272,0.834728,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,122878,15914,0.166397,0.833603,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,123125,16018,0.165691,0.834309,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,122952,15867,0.166186,0.833814,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,123552,15894,0.165328,0.834672,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,123168,15859,0.165309,0.834691,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,123178,15792,0.164587,0.835413,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,122366,15630,0.164898,0.835102,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,122450,15689,0.165059,0.834941,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,122847,15913,0.165101,0.834899,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,122466,15898,0.165659,0.834341,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,122743,15879,0.164877,0.835123,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,122576,15874,0.166052,0.833948,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,122682,15744,0.165296,0.834704,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,122427,15708,0.165332,0.834668,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,122055,15606,0.164153,0.835847,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,122066,15682,0.163907,0.836093,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,121932,15604,0.164917,0.835083,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,122564,15770,0.164594,0.835406,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,122796,15804,0.165644,0.834356,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,122663,15896,0.165945,0.834055,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,122816,15892,0.165446,0.834554,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,123114,15904,0.165595,0.834405,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,122611,15861,0.166118,0.833882,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,122757,15853,0.165933,0.834067,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,122626,15984,0.166738,0.833262,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,122695,15948,0.166775,0.833225,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,122809,16087,0.166664,0.833336,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,122888,16089,0.166613,0.833387,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,123454,16239,0.166792,0.833208,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,123309,16271,0.166468,0.833532,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,123349,16198,0.167377,0.832623,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,123748,16270,0.166999,0.833001,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,123825,16360,0.167224,0.832776,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,123647,16099,0.167136,0.832864,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,123743,16062,0.166439,0.833561,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,123526,16084,0.16684,0.83316,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,123894,16136,0.166853,0.833147,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,123722,16062,0.166445,0.833555,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,123325,15909,0.166301,0.833699,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,123037,15987,0.165953,0.834047,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,122937,15902,0.165229,0.834771,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,123016,15923,0.164657,0.835343,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,122718,15947,0.165926,0.834074,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,122778,15903,0.166244,0.833756,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,123194,16025,0.166424,0.833576,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,122923,15938,0.166537,0.833463,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,123101,15949,0.165912,0.834088,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,122659,15972,0.165971,0.834029,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,122671,15920,0.165626,0.834374,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,122871,15905,0.165824,0.834176,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,123229,16015,0.166645,0.833355,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,123052,15970,0.166471,0.833529,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,123159,15938,0.1662,0.8338,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,123467,16034,0.16575,0.83425,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,123251,16158,0.165736,0.834264,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,122640,16123,0.165503,0.834497,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,122771,16089,0.166241,0.833759,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,122737,16107,0.167624,0.832376,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,123260,16262,0.167124,0.832876,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,123313,16145,0.166786,0.833214,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,123660,16075,0.166319,0.833681,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,123497,16105,0.16661,0.83339,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,123406,16238,0.166938,0.833062,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,123390,16223,0.167293,0.832707,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,122963,16411,0.168672,0.831328,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,123097,16315,0.168561,0.831439,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,123722,16478,0.167511,0.832489,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,124135,16413,0.16729,0.83271,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,124461,16392,0.16716,0.83284,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,124314,16402,0.167407,0.832593,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,123860,16254,0.167223,0.832777,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,123486,16276,0.167375,0.832625,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,123676,16367,0.167296,0.832704,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,123356,16413,0.167542,0.832458,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,123572,16329,0.167711,0.832289,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,124153,16213,0.166672,0.833328,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,124302,16175,0.166415,0.833585,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,123826,15946,0.166261,0.833739,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,122917,16012,0.166808,0.833192,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,122855,16112,0.166908,0.833092,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,123232,15994,0.166262,0.833738,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,123399,16075,0.16712,0.83288,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,123520,16207,0.167449,0.832551,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,123533,16113,0.167254,0.832746,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,122957,16155,0.167791,0.832209,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,122714,16205,0.167209,0.832791,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,123578,16170,0.166694,0.833306,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,123565,16177,0.166905,0.833095,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,123753,16086,0.166378,0.833622,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,123778,16178,0.16611,0.83389,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,123342,16229,0.166853,0.833147,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,123756,16239,0.166214,0.833786,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,123229,16173,0.166452,0.833548,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,123099,16079,0.16657,0.83343,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,123231,16071,0.166291,0.833709,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,124117,16077,0.166276,0.833724,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,123926,16015,0.166932,0.833068,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,123621,15994,0.166656,0.833344,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,123410,16010,0.166232,0.833768,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,122766,15933,0.165794,0.834206,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,123472,15950,0.165297,0.834703,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,123285,15893,0.165597,0.834403,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,123456,15881,0.165064,0.834936,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,122708,15853,0.164311,0.835689,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,123044,15835,0.165134,0.834866,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,123006,15988,0.165953,0.834047,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,122984,15842,0.166323,0.833677,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,123298,15811,0.16597,0.83403,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,122693,15793,0.165555,0.834445,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,122903,15928,0.166035,0.833965,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,122955,16011,0.166107,0.833893,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,122921,15876,0.166295,0.833705,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,123274,15925,0.166059,0.833941,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,122975,15858,0.165426,0.834574,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,122943,15964,0.165137,0.834863,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,122801,16024,0.165788,0.834212,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,122878,15973,0.166132,0.833868,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,123281,15956,0.166371,0.833629,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,123404,16099,0.167063,0.832937,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,123697,16112,0.166529,0.833471,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,123552,16131,0.166338,0.833662,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,123649,16082,0.165965,0.834035,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,123152,16209,0.165682,0.834318,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,123375,16123,0.165819,0.834181,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,123195,15922,0.165556,0.834444,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,123405,15925,0.165738,0.834262,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,122858,15953,0.165363,0.834637,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,122657,15907,0.165994,0.834006,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,123146,15937,0.165517,0.834483,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,123173,16106,0.166297,0.833703,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,123129,16169,0.167009,0.832991,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,123087,16090,0.16719,0.83281,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,123413,16047,0.16681,0.83319,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,123456,16085,0.166739,0.833261,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,123375,16224,0.167036,0.832964,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123228,16078,0.167052,0.832948,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,123548,16030,0.166147,0.833853,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,123366,15935,0.165676,0.834324,1.0,0.5,0.5,8.0,0.0,6.0,linear
