generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,82863,48980,0.0,0.0920379,0.157161,0.5,0.5,0.3,0.0,6.0,linear
22,82999,48922,0.0,0.100153,0.172698,0.5,0.5,0.3,0.0,6.0,linear
23,84478,49364,0.0,0.108312,0.188302,0.5,0.5,0.3,0.0,6.0,linear
24,85233,49302,0.0,0.11622,0.202744,0.5,0.5,0.3,0.0,6.0,linear
25,85189,48900,0.0,0.125154,0.218702,0.5,0.5,0.3,0.0,6.0,linear
26,85136,48638,0.0,0.132873,0.232686,0.5,0.5,0.3,0.0,6.0,linear
27,85576,48669,0.0,0.142295,0.249882,0.5,0.5,0.3,0.0,6.0,linear
28,85847,48383,0.0,0.152151,0.267861,0.5,0.5,0.3,0.0,6.0,linear
29,86378,48536,0.0,0.16086,0.283051,0.5,0.5,0.3,0.0,6.0,linear
30,86447,48325,0.0,0.170129,0.299085,0.5,0.5,0.3,0.0,6.0,linear
31,86226,48006,0.0,0.18116,0.317031,0.5,0.5,0.3,0.0,6.0,linear
32,86887,48192,0.0,0.189951,0.333328,0.5,0.5,0.3,0.0,6.0,linear
33,87017,47727,0.0,0.201824,0.35436,0.5,0.5,0.3,0.0,6.0,linear
34,86874,47286,0.0,0.213326,0.374018,0.5,0.5,0.3,0.0,6.0,linear
35,87826,47081,0.0,0.225976,0.394845,0.5,0.5,0.3,0.0,6.0,linear
36,87063,46253,0.0,0.237747,0.412982,0.5,0.5,0.3,0.0,6.0,linear
37,86566,45608,0.0,0.248738,0.430332,0.5,0.5,0.3,0.0,6.0,linear
38,86771,45391,0.0,0.261908,0.450572,0.5,0.5,0.3,0.0,6.0,linear
39,87296,45048,0.0,0.275291,0.471943,0.5,0.5,0.3,0.0,6.0,linear
40,87207,44554,0.0,0.289482,0.493686,0.5,0.5,0.3,0.0,6.0,linear
41,87282,43766,0.0,0.304473,0.51684,0.5,0.5,0.3,0.0,6.0,linear
42,87034,42961,0.0,0.318446,0.537101,0.5,0.5,0.3,0.0,6.0,linear
43,86447,41957,0.0,0.335425,0.560574,0.5,0.5,0.3,0.0,6.0,linear
44,86161,40977,0.0,0.350607,0.581136,0.5,0.5,0.3,0.0,6.0,linear
45,85264,40146,0.0,0.369174,0.605836,0.5,0.5,0.3,0.0,6.0,linear
46,84630,39075,0.0,0.385143,0.627268,0.5,0.5,0.3,0.0,6.0,linear
47,83935,37885,0.0,0.404811,0.650962,0.5,0.5,0.3,0.0,6.0,linear
48,83066,36769,0.0,0.423004,0.675762,0.5,0.5,0.3,0.0,6.0,linear
49,81397,35415,0.0,0.442319,0.699715,0.5,0.5,0.3,0.0,6.0,linear
50,80184,34084,0.0,0.463025,0.723308,0.5,0.5,0.3,0.0,6.0,linear
51,78534,32472,0.0,0.485308,0.746964,0.5,0.5,0.3,0.0,6.0,linear
52,76953,30827,0.0,0.50754,0.768988,0.5,0.5,0.3,0.0,6.0,linear
53,74558,29064,0.0,0.531957,0.793976,0.5,0.5,0.3,0.0,6.0,linear
54,72439,27186,0.0,0.554975,0.817018,0.5,0.5,0.3,0.0,6.0,linear
55,69272,25094,0.0,0.580891,0.838555,0.5,0.5,0.3,0.0,6.0,linear
56,66613,23186,0.0,0.606017,0.858861,0.5,0.5,0.3,0.0,6.0,linear
57,63178,21063,0.0,0.632351,0.878162,0.5,0.5,0.3,0.0,6.0,linear
58,59439,18806,0.0,0.658348,0.895706,0.5,0.5,0.3,0.0,6.0,linear
59,55272,16500,0.0,0.683891,0.912194,0.5,0.5,0.3,0.0,6.0,linear
60,51153,14566,0.0,0.7091,0.927521,0.5,0.5,0.3,0.0,6.0,linear
61,46814,12519,0.0,0.732644,0.940351,0.5,0.5,0.3,0.0,6.0,linear
62,42475,10606,0.0,0.758067,0.952705,0.5,0.5,0.3,0.0,6.0,linear
63,37889,8716,0.0,0.781625,0.962472,0.5,0.5,0.3,0.0,6.0,linear
64,33332,7107,0.0,0.80552,0.969582,0.5,0.5,0.3,0.0,6.0,linear
65,28584,5577,0.0,0.830036,0.976855,0.5,0.5,0.3,0.0,6.0,linear
66,24017,4214,0.0,0.85279,0.982486,0.5,0.5,0.3,0.0,6.0,linear
67,20181,3120,0.0,0.870205,0.987862,0.5,0.5,0.3,0.0,6.0,linear
68,16559,2247,0.0,0.888771,0.991773,0.5,0.5,0.3,0.0,6.0,linear
69,13357,1560,0.0,0.90455,0.993678,0.5,0.5,0.3,0.0,6.0,linear
70,10431,1063,0.0,0.921025,0.996153,0.5,0.5,0.3,0.0,6.0,linear
71,8106,673,0.0,0.940527,0.997743,0.5,0.5,0.3,0.0,6.0,linear
72,6363,408,0.0,0.957744,0.998155,0.5,0.5,0.3,0.0,6.0,linear
73,5233,228,0.0,0.967669,0.998707,0.5,0.5,0.3,0.0,6.0,linear
74,4260,117,0.0,0.978639,0.998953,0.5,0.5,0.3,0.0,6.0,linear
75,3644,69,0.0,0.986028,0.999224,0.5,0.5,0.3,0.0,6.0,linear
76,3189,37,0.0,0.991103,0.999407,0.5,0.5,0.3,0.0,6.0,linear
77,2962,13,0.0,0.994901,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2857,8,0.0,0.996543,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2762,5,0.0,0.997663,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2735,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2701,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

