generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85607,44484,0.0,0.126183,0.226535,0.5,0.5,0.35,0.0,6.0,linear
309,85620,44619,0.0,0.126219,0.226926,0.5,0.5,0.35,0.0,6.0,linear
310,86024,44668,0.0,0.125778,0.22588,0.5,0.5,0.35,0.0,6.0,linear
311,86288,44910,0.0,0.124989,0.224681,0.5,0.5,0.35,0.0,6.0,linear
312,85886,44902,0.0,0.123562,0.221854,0.5,0.5,0.35,0.0,6.0,linear
313,85975,44966,0.0,0.12575,0.225727,0.5,0.5,0.35,0.0,6.0,linear
314,85356,44448,0.0,0.123602,0.221502,0.5,0.5,0.35,0.0,6.0,linear
315,85076,44381,0.0,0.123723,0.222116,0.5,0.5,0.35,0.0,6.0,linear
316,86237,45064,0.0,0.122156,0.219118,0.5,0.5,0.35,0.0,6.0,linear
317,86492,45344,0.0,0.123014,0.22076,0.5,0.5,0.35,0.0,6.0,linear

